ticker,time,open,high,low,close,volume
NBC,2024-12-02 02:24:00,8.7446,8.7446,8.7446,8.7446,800
NBC,2024-12-02 03:24:00,8.7446,8.7446,8.7446,8.7446,500
NBC,2024-12-02 04:28:00,8.64955,8.64955,8.64955,8.64955,3800
NBC,2024-12-02 06:00:00,8.64955,8.64955,8.64955,8.64955,2200
NBC,2024-12-02 06:39:00,8.64955,8.64955,8.64955,8.64955,6200
NBC,2024-12-02 07:02:00,8.5545,8.5545,8.5545,8.5545,7000
NBC,2024-12-02 07:19:00,8.5545,8.5545,8.5545,8.5545,2200
NBC,2024-12-02 07:45:00,8.64955,8.64955,8.64955,8.64955,500
NBC,2024-12-03 03:24:00,8.5545,8.5545,8.45945,8.45945,3800
NBC,2024-12-03 03:34:00,8.45945,8.45945,8.45945,8.45945,4600
NBC,2024-12-03 03:37:00,8.45945,8.45945,8.45945,8.45945,3000
NBC,2024-12-03 03:41:00,8.45945,8.45945,8.45945,8.45945,200
NBC,2024-12-03 03:43:00,8.45945,8.45945,8.45945,8.45945,400
NBC,2024-12-03 03:44:00,8.45945,8.45945,8.45945,8.45945,300
NBC,2024-12-03 03:45:00,8.45945,8.45945,8.45945,8.45945,500
NBC,2024-12-03 03:47:00,8.45945,8.45945,8.45945,8.45945,1000
NBC,2024-12-03 03:49:00,8.45945,8.45945,8.45945,8.45945,400
NBC,2024-12-03 03:55:00,8.45945,8.45945,8.45945,8.45945,200
NBC,2024-12-03 03:57:00,8.45945,8.45945,8.45945,8.45945,2100
NBC,2024-12-03 04:08:00,8.45945,8.45945,8.45945,8.45945,1400
NBC,2024-12-03 06:00:00,8.5545,8.5545,8.5545,8.5545,100
NBC,2024-12-03 06:03:00,8.5545,8.5545,8.5545,8.5545,5500
NBC,2024-12-03 06:09:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-03 06:20:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-03 06:22:00,8.64955,8.64955,8.64955,8.64955,1000
NBC,2024-12-03 06:28:00,8.64955,8.64955,8.64955,8.64955,1000
NBC,2024-12-03 06:34:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2024-12-03 06:44:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-03 06:47:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2024-12-03 07:00:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2024-12-03 07:07:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-03 07:08:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-03 07:09:00,8.64955,8.64955,8.64955,8.64955,300
NBC,2024-12-03 07:12:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2024-12-03 07:14:00,8.64955,8.64955,8.64955,8.64955,700
NBC,2024-12-03 07:29:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2024-12-04 02:00:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2024-12-04 03:37:00,8.7446,8.7446,8.7446,8.7446,6000
NBC,2024-12-04 04:28:00,8.7446,8.7446,8.7446,8.7446,600
NBC,2024-12-04 06:57:00,8.64955,8.64955,8.64955,8.64955,200
NBC,2024-12-04 07:45:00,8.64955,8.64955,8.64955,8.64955,500
NBC,2024-12-05 02:21:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-05 02:26:00,8.5545,8.5545,8.5545,8.5545,3300
NBC,2024-12-05 02:33:00,8.5545,8.5545,8.5545,8.5545,1500
NBC,2024-12-05 02:46:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-05 02:47:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-05 02:48:00,8.64955,8.64955,8.64955,8.64955,900
NBC,2024-12-05 03:04:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-05 03:11:00,8.64955,8.64955,8.64955,8.64955,400
NBC,2024-12-05 03:12:00,8.64955,8.64955,8.64955,8.64955,1000
NBC,2024-12-05 03:13:00,8.64955,8.64955,8.64955,8.64955,600
NBC,2024-12-05 03:56:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-05 04:05:00,8.64955,8.64955,8.64955,8.64955,200
NBC,2024-12-05 04:08:00,8.64955,8.64955,8.64955,8.64955,400
NBC,2024-12-05 06:05:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-05 06:30:00,8.64955,8.64955,8.64955,8.64955,800
NBC,2024-12-05 06:31:00,8.64955,8.64955,8.64955,8.64955,500
NBC,2024-12-05 06:37:00,8.64955,8.64955,8.64955,8.64955,1000
NBC,2024-12-05 06:38:00,8.5545,8.5545,8.5545,8.5545,1000
NBC,2024-12-05 06:42:00,8.64955,8.64955,8.64955,8.64955,900
NBC,2024-12-05 06:46:00,8.64955,8.64955,8.64955,8.64955,1000
NBC,2024-12-05 06:51:00,8.64955,8.64955,8.64955,8.64955,1000
NBC,2024-12-05 06:52:00,8.64955,8.64955,8.64955,8.64955,1100
NBC,2024-12-05 07:02:00,8.64955,8.64955,8.64955,8.64955,1000
NBC,2024-12-05 07:06:00,8.64955,8.64955,8.64955,8.64955,500
NBC,2024-12-05 07:15:00,8.5545,8.5545,8.5545,8.5545,1300
NBC,2024-12-05 07:26:00,8.5545,8.5545,8.5545,8.5545,15000
NBC,2024-12-05 07:27:00,8.5545,8.5545,8.5545,8.5545,100
NBC,2024-12-05 07:29:00,8.64955,8.64955,8.64955,8.64955,6400
NBC,2024-12-05 07:45:00,8.7446,8.7446,8.7446,8.7446,400
NBC,2024-12-06 02:23:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-06 02:36:00,8.64955,8.64955,8.64955,8.64955,1800
NBC,2024-12-06 02:39:00,8.64955,8.64955,8.64955,8.64955,800
NBC,2024-12-06 03:06:00,8.5545,8.5545,8.5545,8.5545,2400
NBC,2024-12-06 03:32:00,8.64955,8.64955,8.64955,8.64955,1000
NBC,2024-12-06 03:35:00,8.64955,8.64955,8.64955,8.64955,1100
NBC,2024-12-06 03:38:00,8.5545,8.5545,8.5545,8.5545,20000
NBC,2024-12-06 04:01:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-06 07:06:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-06 07:15:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-09 02:34:00,8.64955,8.64955,8.64955,8.64955,100
NBC,2024-12-09 03:04:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2024-12-09 03:11:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2024-12-09 03:46:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2024-12-09 03:52:00,8.64955,8.64955,8.64955,8.64955,1000
NBC,2024-12-09 06:00:00,8.7446,8.7446,8.7446,8.7446,200
NBC,2024-12-09 06:07:00,8.7446,8.7446,8.7446,8.7446,100
NBC,2024-12-09 06:53:00,8.7446,8.7446,8.7446,8.7446,2000
NBC,2024-12-09 07:11:00,8.7446,8.7446,8.7446,8.7446,200
NBC,2024-12-09 07:16:00,8.7446,8.7446,8.7446,8.7446,200
NBC,2024-12-09 07:45:00,8.64955,8.64955,8.64955,8.64955,400
