ticker,time,open,high,low,close,volume
HTN,2024-12-02 02:15:00,7.26,7.28,7.26,7.28,19300
HTN,2024-12-02 02:20:00,7.28,7.28,7.28,7.28,100
HTN,2024-12-02 02:21:00,7.28,7.28,7.26,7.26,100
HTN,2024-12-02 02:22:00,7.26,7.3,7.26,7.3,200
HTN,2024-12-02 02:26:00,7.3,7.3,7.26,7.26,200
HTN,2024-12-02 02:31:00,7.26,7.29,7.26,7.29,500
HTN,2024-12-02 02:32:00,7.29,7.3,7.29,7.3,600
HTN,2024-12-02 02:39:00,7.3,7.3,7.3,7.3,200
HTN,2024-12-02 02:40:00,7.3,7.31,7.3,7.3,11100
HTN,2024-12-02 02:41:00,7.3,7.32,7.3,7.32,4100
HTN,2024-12-02 02:42:00,7.32,7.39,7.32,7.37,1000
HTN,2024-12-02 02:46:00,7.37,7.37,7.37,7.37,3000
HTN,2024-12-02 02:47:00,7.37,7.37,7.36,7.37,3000
HTN,2024-12-02 02:48:00,7.37,7.37,7.37,7.37,100
HTN,2024-12-02 02:49:00,7.37,7.37,7.36,7.36,200
HTN,2024-12-02 02:50:00,7.36,7.36,7.36,7.36,2800
HTN,2024-12-02 02:51:00,7.36,7.36,7.35,7.36,400
HTN,2024-12-02 02:52:00,7.36,7.36,7.36,7.36,3300
HTN,2024-12-02 02:56:00,7.36,7.36,7.35,7.35,500
HTN,2024-12-02 03:04:00,7.35,7.35,7.35,7.35,1200
HTN,2024-12-02 03:06:00,7.35,7.35,7.31,7.35,3100
HTN,2024-12-02 03:07:00,7.35,7.35,7.35,7.35,100
HTN,2024-12-02 03:11:00,7.35,7.35,7.34,7.34,200
HTN,2024-12-02 03:13:00,7.34,7.34,7.3,7.3,200
HTN,2024-12-02 03:15:00,7.3,7.3,7.3,7.3,6500
HTN,2024-12-02 03:17:00,7.3,7.3,7.3,7.3,100
HTN,2024-12-02 03:18:00,7.3,7.3,7.3,7.3,1000
HTN,2024-12-02 03:19:00,7.3,7.3,7.3,7.3,100
HTN,2024-12-02 03:23:00,7.3,7.3,7.3,7.3,100
HTN,2024-12-02 03:24:00,7.3,7.3,7.3,7.3,600
HTN,2024-12-02 03:28:00,7.3,7.3,7.3,7.3,100
HTN,2024-12-02 03:29:00,7.3,7.3,7.29,7.29,200
HTN,2024-12-02 03:30:00,7.29,7.3,7.29,7.3,10000
HTN,2024-12-02 03:34:00,7.3,7.3,7.3,7.3,300
HTN,2024-12-02 03:37:00,7.3,7.32,7.29,7.29,1000
HTN,2024-12-02 03:48:00,7.29,7.29,7.29,7.29,300
HTN,2024-12-02 03:49:00,7.29,7.29,7.28,7.28,3000
HTN,2024-12-02 03:50:00,7.28,7.28,7.28,7.28,500
HTN,2024-12-02 03:52:00,7.28,7.28,7.26,7.26,29900
HTN,2024-12-02 03:53:00,7.26,7.26,7.26,7.26,100
HTN,2024-12-02 04:02:00,7.26,7.26,7.26,7.26,2000
HTN,2024-12-02 04:03:00,7.26,7.29,7.26,7.26,200
HTN,2024-12-02 04:05:00,7.26,7.26,7.26,7.26,22700
HTN,2024-12-02 04:06:00,7.26,7.26,7.26,7.26,700
HTN,2024-12-02 04:08:00,7.26,7.26,7.26,7.26,4500
HTN,2024-12-02 04:10:00,7.26,7.26,7.26,7.26,8000
HTN,2024-12-02 04:16:00,7.26,7.26,7.26,7.26,400
HTN,2024-12-02 04:20:00,7.26,7.28,7.26,7.28,600
HTN,2024-12-02 04:23:00,7.28,7.28,7.28,7.28,100
HTN,2024-12-02 04:24:00,7.28,7.28,7.26,7.26,1600
HTN,2024-12-02 06:00:00,7.26,7.26,7.26,7.26,1000
HTN,2024-12-02 06:05:00,7.26,7.26,7.26,7.26,1200
HTN,2024-12-02 06:08:00,7.26,7.28,7.26,7.28,1000
HTN,2024-12-02 06:11:00,7.28,7.28,7.28,7.28,500
HTN,2024-12-02 06:12:00,7.28,7.28,7.27,7.27,1200
HTN,2024-12-02 06:20:00,7.27,7.27,7.27,7.27,6800
HTN,2024-12-02 06:21:00,7.27,7.27,7.27,7.27,200
HTN,2024-12-02 06:22:00,7.27,7.27,7.27,7.27,1500
HTN,2024-12-02 06:23:00,7.27,7.29,7.27,7.29,900
HTN,2024-12-02 06:25:00,7.29,7.29,7.27,7.27,400
HTN,2024-12-02 06:27:00,7.27,7.27,7.27,7.27,5000
HTN,2024-12-02 06:30:00,7.27,7.27,7.27,7.27,3000
HTN,2024-12-02 06:31:00,7.27,7.27,7.27,7.27,1600
HTN,2024-12-02 06:33:00,7.27,7.27,7.27,7.27,1000
HTN,2024-12-02 06:34:00,7.27,7.27,7.27,7.27,300
HTN,2024-12-02 06:35:00,7.27,7.27,7.27,7.27,500
HTN,2024-12-02 06:41:00,7.27,7.27,7.27,7.27,3400
HTN,2024-12-02 06:47:00,7.27,7.27,7.26,7.26,1600
HTN,2024-12-02 06:49:00,7.26,7.26,7.26,7.26,10000
HTN,2024-12-02 06:50:00,7.26,7.27,7.26,7.27,5000
HTN,2024-12-02 06:53:00,7.27,7.27,7.26,7.27,2000
HTN,2024-12-02 06:54:00,7.27,7.27,7.27,7.27,2000
HTN,2024-12-02 06:55:00,7.27,7.27,7.26,7.27,3500
HTN,2024-12-02 06:57:00,7.27,7.27,7.26,7.27,4100
HTN,2024-12-02 06:58:00,7.27,7.27,7.27,7.27,4000
HTN,2024-12-02 06:59:00,7.27,7.27,7.26,7.26,22100
HTN,2024-12-02 07:06:00,7.26,7.26,7.26,7.26,1000
HTN,2024-12-02 07:09:00,7.26,7.26,7.26,7.26,300
HTN,2024-12-02 07:11:00,7.26,7.29,7.26,7.29,100
HTN,2024-12-02 07:12:00,7.29,7.29,7.25,7.25,100
HTN,2024-12-02 07:19:00,7.25,7.25,7.25,7.25,10500
HTN,2024-12-02 07:20:00,7.25,7.27,7.25,7.27,2000
HTN,2024-12-02 07:28:00,7.27,7.27,7.25,7.25,100
HTN,2024-12-02 07:29:00,7.25,7.27,7.25,7.27,3300
HTN,2024-12-02 07:45:00,7.27,7.27,7.27,7.27,4700
HTN,2024-12-03 02:15:00,7.26,7.33,7.26,7.33,6000
HTN,2024-12-03 02:16:00,7.33,7.33,7.31,7.31,400
HTN,2024-12-03 02:28:00,7.31,7.31,7.31,7.31,100
HTN,2024-12-03 02:36:00,7.31,7.31,7.31,7.31,100
HTN,2024-12-03 02:42:00,7.31,7.31,7.27,7.27,1000
HTN,2024-12-03 02:47:00,7.27,7.27,7.25,7.25,2700
HTN,2024-12-03 02:49:00,7.25,7.3,7.25,7.26,8700
HTN,2024-12-03 03:06:00,7.26,7.27,7.26,7.27,100
HTN,2024-12-03 03:08:00,7.27,7.27,7.25,7.26,500
HTN,2024-12-03 03:09:00,7.26,7.26,7.25,7.25,100
HTN,2024-12-03 03:10:00,7.25,7.25,7.25,7.25,200
HTN,2024-12-03 03:17:00,7.25,7.25,7.25,7.25,8800
HTN,2024-12-03 03:22:00,7.25,7.25,7.25,7.25,100
HTN,2024-12-03 03:25:00,7.25,7.29,7.25,7.29,200
HTN,2024-12-03 03:28:00,7.29,7.29,7.25,7.25,100
HTN,2024-12-03 03:35:00,7.25,7.27,7.25,7.27,1100
HTN,2024-12-03 03:37:00,7.27,7.27,7.25,7.25,100
HTN,2024-12-03 03:49:00,7.25,7.25,7.25,7.25,5000
HTN,2024-12-03 03:50:00,7.25,7.25,7.25,7.25,2000
HTN,2024-12-03 03:52:00,7.25,7.25,7.25,7.25,2000
HTN,2024-12-03 03:53:00,7.25,7.25,7.24,7.24,2000
HTN,2024-12-03 03:55:00,7.24,7.24,7.24,7.24,7000
HTN,2024-12-03 03:56:00,7.24,7.25,7.24,7.25,500
HTN,2024-12-03 04:00:00,7.25,7.25,7.25,7.25,2900
HTN,2024-12-03 04:01:00,7.25,7.25,7.25,7.25,300
HTN,2024-12-03 04:02:00,7.25,7.25,7.25,7.25,100
HTN,2024-12-03 04:03:00,7.25,7.25,7.25,7.25,700
HTN,2024-12-03 04:11:00,7.25,7.25,7.25,7.25,1000
HTN,2024-12-03 04:24:00,7.25,7.28,7.25,7.28,2100
HTN,2024-12-03 04:25:00,7.28,7.3,7.28,7.3,5800
HTN,2024-12-03 04:26:00,7.3,7.31,7.3,7.3,7200
HTN,2024-12-03 04:27:00,7.3,7.31,7.3,7.3,10000
HTN,2024-12-03 04:29:00,7.3,7.3,7.3,7.3,100
HTN,2024-12-03 06:00:00,7.3,7.3,7.3,7.3,500
HTN,2024-12-03 06:01:00,7.3,7.31,7.3,7.3,200
HTN,2024-12-03 06:06:00,7.3,7.31,7.3,7.31,100
HTN,2024-12-03 06:07:00,7.31,7.31,7.31,7.31,1400
HTN,2024-12-03 06:11:00,7.31,7.32,7.3,7.32,100
HTN,2024-12-03 06:17:00,7.32,7.32,7.32,7.32,20000
HTN,2024-12-03 06:19:00,7.32,7.32,7.32,7.32,10000
HTN,2024-12-03 06:20:00,7.32,7.32,7.32,7.32,1500
HTN,2024-12-03 06:21:00,7.32,7.32,7.31,7.31,500
HTN,2024-12-03 06:23:00,7.31,7.31,7.31,7.31,1000
HTN,2024-12-03 06:25:00,7.31,7.33,7.31,7.33,500
HTN,2024-12-03 06:27:00,7.33,7.33,7.3,7.3,10000
HTN,2024-12-03 06:30:00,7.3,7.3,7.3,7.3,100
HTN,2024-12-03 06:36:00,7.3,7.3,7.28,7.28,200
HTN,2024-12-03 06:39:00,7.28,7.29,7.27,7.27,4200
HTN,2024-12-03 06:41:00,7.27,7.29,7.27,7.29,20300
HTN,2024-12-03 06:43:00,7.29,7.29,7.29,7.29,100
HTN,2024-12-03 06:47:00,7.29,7.29,7.26,7.26,2400
HTN,2024-12-03 06:48:00,7.26,7.26,7.26,7.26,200
HTN,2024-12-03 06:50:00,7.26,7.27,7.23,7.27,20500
HTN,2024-12-03 06:57:00,7.27,7.29,7.27,7.29,300
HTN,2024-12-03 06:58:00,7.29,7.29,7.29,7.29,100
HTN,2024-12-03 07:01:00,7.29,7.29,7.25,7.25,400
HTN,2024-12-03 07:02:00,7.25,7.25,7.25,7.25,3000
HTN,2024-12-03 07:04:00,7.25,7.28,7.25,7.28,300
HTN,2024-12-03 07:11:00,7.28,7.28,7.28,7.28,100
HTN,2024-12-03 07:13:00,7.28,7.28,7.25,7.25,100
HTN,2024-12-03 07:45:00,7.25,7.25,7.25,7.25,10100
HTN,2024-12-04 02:15:00,7.25,7.29,7.25,7.29,4500
HTN,2024-12-04 02:16:00,7.29,7.29,7.28,7.28,100
HTN,2024-12-04 02:26:00,7.28,7.28,7.27,7.27,100
