ticker,time,open,high,low,close,volume
PHP,2024-12-02 02:00:00,35.5,35.5,35.5,35.5,100
PHP,2024-12-02 02:04:00,35.5,35.5,35.5,35.5,1000
PHP,2024-12-02 02:05:00,35.5,35.5,35.5,35.5,1000
PHP,2024-12-02 02:14:00,35.3,35.5,35.3,35.5,4200
PHP,2024-12-02 02:18:00,36.0,36.0,36.0,36.0,600
PHP,2024-12-02 02:20:00,35.4,35.4,35.4,35.4,8100
PHP,2024-12-02 02:21:00,35.4,35.4,35.4,35.4,1500
PHP,2024-12-02 02:24:00,35.8,35.8,35.8,35.8,1000
PHP,2024-12-02 02:25:00,35.8,35.8,35.8,35.8,500
PHP,2024-12-02 02:27:00,35.8,35.8,35.8,35.8,1300
PHP,2024-12-02 02:34:00,35.4,35.4,35.4,35.4,400
PHP,2024-12-02 02:35:00,35.4,35.4,35.4,35.4,1000
PHP,2024-12-02 02:37:00,35.6,35.6,35.6,35.6,500
PHP,2024-12-02 02:39:00,35.6,35.6,35.6,35.6,100
PHP,2024-12-02 02:40:00,35.6,35.6,35.6,35.6,1000
PHP,2024-12-02 02:41:00,35.6,35.6,35.6,35.6,100
PHP,2024-12-02 02:43:00,35.7,35.7,35.7,35.7,300
PHP,2024-12-02 02:44:00,35.5,35.5,35.5,35.5,2500
PHP,2024-12-02 02:45:00,35.5,35.5,35.5,35.5,3600
PHP,2024-12-02 02:46:00,35.5,35.5,35.5,35.5,400
PHP,2024-12-02 02:47:00,35.5,35.5,35.5,35.5,200
PHP,2024-12-02 02:53:00,35.4,35.4,35.4,35.4,200
PHP,2024-12-02 02:55:00,35.4,35.4,35.4,35.4,12900
PHP,2024-12-02 02:58:00,35.4,35.4,35.4,35.4,300
PHP,2024-12-02 03:12:00,35.2,35.2,35.2,35.2,400
PHP,2024-12-02 03:13:00,35.2,35.2,35.2,35.2,100
PHP,2024-12-02 03:14:00,35.1,35.1,35.1,35.1,10100
PHP,2024-12-02 03:15:00,35.1,35.1,35.1,35.1,100
PHP,2024-12-02 03:16:00,35.0,35.0,35.0,35.0,2000
PHP,2024-12-02 03:17:00,35.0,35.0,35.0,35.0,5500
PHP,2024-12-02 03:18:00,35.0,35.0,35.0,35.0,700
PHP,2024-12-02 03:19:00,35.0,35.0,35.0,35.0,200
PHP,2024-12-02 03:20:00,35.0,35.0,35.0,35.0,400
PHP,2024-12-02 03:22:00,35.0,35.0,35.0,35.0,200
PHP,2024-12-02 03:24:00,35.0,35.0,35.0,35.0,200
PHP,2024-12-02 03:25:00,35.0,35.0,35.0,35.0,200
PHP,2024-12-02 03:26:00,35.0,35.0,35.0,35.0,800
PHP,2024-12-02 03:27:00,35.0,35.0,35.0,35.0,500
PHP,2024-12-02 03:30:00,35.0,35.0,35.0,35.0,100
PHP,2024-12-02 03:32:00,34.8,34.8,34.8,34.8,2000
