ticker,time,open,high,low,close,volume
STB,2024-12-02 02:15:00,33.4,33.4,33.35,33.35,92500
STB,2024-12-02 02:16:00,33.35,33.35,33.3,33.35,69900
STB,2024-12-02 02:17:00,33.35,33.35,33.3,33.3,34100
STB,2024-12-02 02:18:00,33.3,33.35,33.3,33.35,45700
STB,2024-12-02 02:19:00,33.35,33.4,33.35,33.35,48100
STB,2024-12-02 02:20:00,33.35,33.4,33.35,33.4,48900
STB,2024-12-02 02:21:00,33.4,33.4,33.35,33.35,6100
STB,2024-12-02 02:22:00,33.35,33.35,33.35,33.35,1000
STB,2024-12-02 02:23:00,33.35,33.35,33.3,33.35,21000
STB,2024-12-02 02:25:00,33.35,33.35,33.3,33.35,51900
STB,2024-12-02 02:26:00,33.35,33.35,33.35,33.35,8400
STB,2024-12-02 02:27:00,33.35,33.35,33.35,33.35,10000
STB,2024-12-02 02:28:00,33.35,33.35,33.35,33.35,200
STB,2024-12-02 02:29:00,33.35,33.35,33.35,33.35,17300
STB,2024-12-02 02:30:00,33.35,33.35,33.35,33.35,300
STB,2024-12-02 02:31:00,33.35,33.35,33.3,33.35,3400
STB,2024-12-02 02:32:00,33.35,33.4,33.35,33.4,45800
STB,2024-12-02 02:33:00,33.4,33.4,33.4,33.4,2100
STB,2024-12-02 02:34:00,33.4,33.4,33.35,33.35,9500
STB,2024-12-02 02:35:00,33.35,33.4,33.35,33.4,8700
STB,2024-12-02 02:36:00,33.4,33.4,33.4,33.4,1400
STB,2024-12-02 02:37:00,33.4,33.4,33.4,33.4,2800
STB,2024-12-02 02:38:00,33.4,33.4,33.35,33.35,39600
STB,2024-12-02 02:39:00,33.35,33.35,33.3,33.35,92000
STB,2024-12-02 02:40:00,33.35,33.35,33.3,33.3,31400
STB,2024-12-02 02:41:00,33.3,33.35,33.3,33.3,1000
STB,2024-12-02 02:42:00,33.3,33.35,33.3,33.3,80500
STB,2024-12-02 02:43:00,33.3,33.3,33.25,33.25,33400
STB,2024-12-02 02:44:00,33.25,33.25,33.1,33.1,26300
STB,2024-12-02 02:45:00,33.1,33.15,33.1,33.15,28200
STB,2024-12-02 02:46:00,33.15,33.2,33.15,33.2,32500
STB,2024-12-02 02:47:00,33.2,33.2,33.15,33.15,2100
STB,2024-12-02 02:48:00,33.15,33.2,33.15,33.15,39000
