ticker,time,open,high,low,close,volume
IDI,2024-12-02 02:15:00,8.42,8.42,8.42,8.42,2400
IDI,2024-12-02 02:16:00,8.42,8.49,8.42,8.42,600
IDI,2024-12-02 02:20:00,8.42,8.49,8.42,8.49,300
IDI,2024-12-02 02:21:00,8.49,8.49,8.43,8.43,200
IDI,2024-12-02 02:22:00,8.43,8.44,8.43,8.44,100
IDI,2024-12-02 02:23:00,8.44,8.46,8.44,8.46,3200
IDI,2024-12-02 02:24:00,8.46,8.46,8.43,8.43,100
IDI,2024-12-02 02:25:00,8.43,8.43,8.43,8.43,1200
IDI,2024-12-02 02:26:00,8.43,8.43,8.43,8.43,5000
IDI,2024-12-02 02:32:00,8.43,8.43,8.42,8.43,11000
IDI,2024-12-02 02:34:00,8.43,8.43,8.43,8.43,300
IDI,2024-12-02 02:35:00,8.43,8.43,8.42,8.42,800
IDI,2024-12-02 02:36:00,8.42,8.43,8.42,8.43,9000
IDI,2024-12-02 02:38:00,8.43,8.43,8.43,8.43,2900
IDI,2024-12-02 02:40:00,8.43,8.43,8.43,8.43,3000
IDI,2024-12-02 02:41:00,8.43,8.43,8.42,8.42,6300
IDI,2024-12-02 02:45:00,8.42,8.42,8.42,8.42,1000
IDI,2024-12-02 02:46:00,8.42,8.42,8.42,8.42,500
IDI,2024-12-02 02:47:00,8.42,8.42,8.42,8.42,100
IDI,2024-12-02 02:48:00,8.42,8.42,8.42,8.42,600
IDI,2024-12-02 02:54:00,8.42,8.42,8.42,8.42,1000
IDI,2024-12-02 02:55:00,8.42,8.42,8.42,8.42,2000
IDI,2024-12-02 02:59:00,8.42,8.42,8.41,8.41,6300
IDI,2024-12-02 03:00:00,8.41,8.41,8.41,8.41,8300
IDI,2024-12-02 03:02:00,8.41,8.41,8.41,8.41,5000
IDI,2024-12-02 03:07:00,8.41,8.42,8.41,8.42,2800
IDI,2024-12-02 03:09:00,8.42,8.42,8.42,8.42,4600
IDI,2024-12-02 03:14:00,8.42,8.43,8.42,8.43,3000
IDI,2024-12-02 03:20:00,8.43,8.43,8.43,8.43,200
IDI,2024-12-02 03:24:00,8.43,8.43,8.43,8.43,11000
