ticker,time,open,high,low,close,volume
OIL,2024-12-02 02:00:00,11.6,11.8,11.6,11.8,1800
OIL,2024-12-02 02:01:00,11.7,11.7,11.7,11.7,300
OIL,2024-12-02 02:02:00,11.8,11.8,11.8,11.8,2400
OIL,2024-12-02 02:03:00,11.8,11.8,11.8,11.8,1000
OIL,2024-12-02 02:04:00,11.8,11.8,11.8,11.8,500
OIL,2024-12-02 02:06:00,11.8,11.8,11.8,11.8,3000
OIL,2024-12-02 02:07:00,11.8,11.8,11.8,11.8,11000
OIL,2024-12-02 02:08:00,11.8,11.8,11.8,11.8,2000
OIL,2024-12-02 02:09:00,11.8,11.8,11.8,11.8,400
OIL,2024-12-02 02:11:00,11.8,11.8,11.8,11.8,4200
OIL,2024-12-02 02:12:00,11.8,11.8,11.8,11.8,2000
OIL,2024-12-02 02:14:00,11.8,11.8,11.8,11.8,7000
OIL,2024-12-02 02:16:00,11.8,11.9,11.8,11.9,1100
OIL,2024-12-02 02:17:00,11.9,11.9,11.9,11.9,21700
OIL,2024-12-02 02:18:00,11.9,11.9,11.9,11.9,3400
OIL,2024-12-02 02:19:00,11.9,11.9,11.8,11.8,400
OIL,2024-12-02 02:20:00,11.8,11.8,11.8,11.8,7000
OIL,2024-12-02 02:21:00,11.8,11.8,11.8,11.8,7700
OIL,2024-12-02 02:22:00,11.8,11.8,11.8,11.8,1000
OIL,2024-12-02 02:24:00,11.8,11.9,11.8,11.9,13400
OIL,2024-12-02 02:25:00,11.8,11.8,11.8,11.8,6000
OIL,2024-12-02 02:26:00,11.8,11.9,11.8,11.8,6600
OIL,2024-12-02 02:27:00,11.9,11.9,11.9,11.9,100
OIL,2024-12-02 02:29:00,11.9,11.9,11.9,11.9,2000
OIL,2024-12-02 02:30:00,11.9,11.9,11.9,11.9,100
OIL,2024-12-02 02:31:00,11.9,11.9,11.9,11.9,2000
OIL,2024-12-02 02:32:00,11.8,11.8,11.8,11.8,1000
OIL,2024-12-02 02:33:00,11.9,11.9,11.8,11.8,1100
OIL,2024-12-02 02:34:00,11.9,11.9,11.9,11.9,100
OIL,2024-12-02 02:35:00,11.9,11.9,11.9,11.9,400
OIL,2024-12-02 02:36:00,11.8,11.8,11.8,11.8,100
OIL,2024-12-02 02:37:00,11.9,11.9,11.9,11.9,100
OIL,2024-12-02 02:38:00,11.9,11.9,11.9,11.9,9200
OIL,2024-12-02 02:39:00,11.9,11.9,11.9,11.9,4800
OIL,2024-12-02 02:40:00,11.8,11.8,11.8,11.8,2500
OIL,2024-12-02 02:41:00,11.8,11.8,11.8,11.8,2300
OIL,2024-12-02 02:44:00,11.8,11.8,11.8,11.8,100
OIL,2024-12-02 02:45:00,11.8,11.8,11.8,11.8,600
OIL,2024-12-02 02:48:00,11.7,11.7,11.7,11.7,59100
OIL,2024-12-02 02:49:00,11.8,11.8,11.8,11.8,800
OIL,2024-12-02 02:53:00,11.7,11.7,11.7,11.7,800
OIL,2024-12-02 02:54:00,11.8,11.8,11.8,11.8,100
OIL,2024-12-02 02:55:00,11.8,11.8,11.7,11.7,2200
OIL,2024-12-02 02:58:00,11.7,11.7,11.7,11.7,200
OIL,2024-12-02 03:00:00,11.7,11.7,11.7,11.7,1400
OIL,2024-12-02 03:01:00,11.8,11.8,11.8,11.8,100
OIL,2024-12-02 03:02:00,11.8,11.8,11.8,11.8,100
OIL,2024-12-02 03:05:00,11.7,11.7,11.7,11.7,10000
OIL,2024-12-02 03:09:00,11.8,11.8,11.8,11.8,100
OIL,2024-12-02 03:11:00,11.8,11.8,11.8,11.8,600
OIL,2024-12-02 03:14:00,11.7,11.7,11.7,11.7,100
OIL,2024-12-02 03:15:00,11.7,11.7,11.7,11.7,400
OIL,2024-12-02 03:16:00,11.7,11.7,11.7,11.7,500
OIL,2024-12-02 03:18:00,11.8,11.8,11.8,11.8,200
OIL,2024-12-02 03:19:00,11.8,11.8,11.8,11.8,1000
OIL,2024-12-02 03:27:00,11.7,11.7,11.7,11.7,1200
