ticker,time,open,high,low,close,volume
BTN,2024-12-02 06:19:00,2.8,2.8,2.8,2.8,100
BTN,2024-12-02 06:49:00,2.7,2.7,2.7,2.7,2800
BTN,2024-12-03 02:42:00,2.7,2.7,2.7,2.7,1000
BTN,2024-12-03 03:05:00,2.7,2.7,2.7,2.7,300
BTN,2024-12-03 06:39:00,2.7,2.7,2.7,2.7,11700
BTN,2024-12-04 07:34:00,2.7,2.7,2.7,2.7,2200
BTN,2024-12-04 07:38:00,2.8,2.8,2.8,2.8,100
BTN,2024-12-05 02:52:00,2.8,2.8,2.8,2.8,100
BTN,2024-12-05 03:01:00,2.6,2.6,2.6,2.6,8900
BTN,2024-12-05 03:02:00,2.8,2.8,2.8,2.8,100
BTN,2024-12-05 03:04:00,2.7,2.7,2.7,2.7,1100
BTN,2024-12-05 03:10:00,2.7,2.7,2.7,2.7,200
BTN,2024-12-05 03:11:00,2.7,2.7,2.7,2.7,700
BTN,2024-12-05 03:25:00,2.7,2.7,2.7,2.7,300
BTN,2024-12-05 07:10:00,2.7,2.7,2.7,2.7,1000
BTN,2024-12-05 07:11:00,2.8,2.8,2.8,2.8,100
BTN,2024-12-06 02:03:00,2.8,2.8,2.8,2.8,100
BTN,2024-12-06 02:43:00,2.7,2.7,2.7,2.7,500
BTN,2024-12-09 03:34:00,2.7,2.7,2.7,2.7,500
BTN,2024-12-09 06:20:00,2.7,2.7,2.7,2.7,1100
BTN,2024-12-10 07:12:00,2.7,2.7,2.7,2.7,3200
BTN,2024-12-11 02:25:00,2.7,2.7,2.7,2.7,400
BTN,2024-12-11 06:50:00,2.7,2.7,2.7,2.7,1900
BTN,2024-12-12 02:00:00,2.7,2.7,2.7,2.7,200
BTN,2024-12-12 02:40:00,2.7,2.7,2.7,2.7,800
BTN,2024-12-12 06:55:00,2.7,2.7,2.7,2.7,1000
BTN,2024-12-13 02:32:00,2.7,2.7,2.7,2.7,4400
BTN,2024-12-13 02:36:00,2.7,2.7,2.7,2.7,600
BTN,2024-12-13 03:25:00,2.7,2.7,2.7,2.7,500
BTN,2024-12-13 03:42:00,2.7,2.7,2.7,2.7,300
BTN,2024-12-13 03:55:00,2.7,2.7,2.7,2.7,900
BTN,2024-12-13 03:58:00,2.7,2.7,2.7,2.7,2100
BTN,2024-12-16 06:08:00,2.7,2.7,2.7,2.7,2000
BTN,2024-12-16 06:59:00,2.8,2.8,2.8,2.8,100
BTN,2024-12-17 02:44:00,2.7,2.7,2.7,2.7,1200
BTN,2024-12-18 04:14:00,2.7,2.7,2.7,2.7,1200
BTN,2024-12-18 07:58:00,2.6,2.6,2.6,2.6,100
BTN,2024-12-19 06:19:00,2.7,2.7,2.7,2.7,1600
BTN,2024-12-20 03:03:00,2.7,2.7,2.7,2.7,2200
BTN,2024-12-20 03:29:00,2.6,2.6,2.6,2.6,200
BTN,2024-12-20 03:34:00,2.7,2.7,2.7,2.7,800
BTN,2024-12-20 03:35:00,2.7,2.7,2.7,2.7,1600
BTN,2024-12-20 03:47:00,2.6,2.6,2.6,2.6,1000
BTN,2024-12-20 06:15:00,2.7,2.7,2.7,2.7,7500
BTN,2024-12-23 06:00:00,2.7,2.7,2.7,2.7,100
BTN,2024-12-23 06:07:00,2.7,2.7,2.7,2.7,200
BTN,2024-12-23 06:12:00,2.7,2.7,2.7,2.7,600
BTN,2024-12-23 06:29:00,2.7,2.7,2.7,2.7,200
BTN,2024-12-23 06:35:00,2.6,2.6,2.6,2.6,50900
BTN,2024-12-23 06:41:00,2.6,2.6,2.6,2.6,59000
BTN,2024-12-23 06:47:00,2.6,2.6,2.6,2.6,69300
BTN,2024-12-23 06:48:00,2.6,2.6,2.6,2.6,1600
BTN,2024-12-23 06:50:00,2.6,2.6,2.6,2.6,35800
BTN,2024-12-23 07:13:00,2.6,2.6,2.6,2.6,400
BTN,2024-12-23 07:27:00,2.7,2.7,2.7,2.7,100
BTN,2024-12-23 07:59:00,2.7,2.7,2.7,2.7,1000
BTN,2024-12-24 02:18:00,2.7,2.7,2.7,2.7,100
BTN,2024-12-24 03:00:00,2.6,2.6,2.6,2.6,1000
BTN,2024-12-24 03:01:00,2.6,2.6,2.6,2.6,500
BTN,2024-12-24 06:00:00,2.6,2.6,2.6,2.6,100
BTN,2024-12-24 06:58:00,2.6,2.6,2.6,2.6,500
BTN,2024-12-25 02:00:00,2.7,2.7,2.7,2.7,900
BTN,2024-12-25 02:54:00,2.7,2.7,2.7,2.7,100
BTN,2024-12-25 04:03:00,2.7,2.7,2.7,2.7,9100
BTN,2024-12-25 04:26:00,2.8,2.8,2.8,2.8,100
BTN,2024-12-25 04:27:00,2.7,2.7,2.7,2.7,300
BTN,2024-12-25 04:28:00,2.7,2.7,2.7,2.7,100
BTN,2024-12-25 06:15:00,2.7,2.7,2.7,2.7,9800
BTN,2024-12-25 07:33:00,2.7,2.7,2.7,2.7,14700
BTN,2024-12-26 02:00:00,2.7,2.7,2.7,2.7,700
BTN,2024-12-26 02:32:00,2.7,2.7,2.7,2.7,800
BTN,2024-12-26 02:59:00,2.7,2.8,2.7,2.8,600
BTN,2024-12-26 03:32:00,2.7,2.7,2.7,2.7,100
BTN,2024-12-26 07:28:00,2.7,2.7,2.7,2.7,15300
BTN,2024-12-27 02:17:00,2.7,2.7,2.7,2.7,15000
