ticker,time,open,high,low,close,volume
VPH,2024-12-02 02:15:00,7.42,7.42,7.25,7.25,300
VPH,2024-12-02 02:21:00,7.25,7.25,7.25,7.25,300
VPH,2024-12-02 02:24:00,7.25,7.4,7.25,7.38,100
VPH,2024-12-02 02:26:00,7.38,7.38,7.38,7.38,800
VPH,2024-12-02 02:50:00,7.38,7.38,7.38,7.38,200
VPH,2024-12-02 02:51:00,7.38,7.38,7.38,7.38,1800
VPH,2024-12-02 02:58:00,7.38,7.38,7.38,7.38,700
VPH,2024-12-02 03:01:00,7.38,7.38,7.3,7.32,100
VPH,2024-12-02 03:09:00,7.32,7.32,7.26,7.26,400
VPH,2024-12-02 03:10:00,7.26,7.33,7.26,7.33,3000
VPH,2024-12-02 03:28:00,7.33,7.33,7.33,7.33,1000
VPH,2024-12-02 03:31:00,7.33,7.33,7.26,7.26,500
VPH,2024-12-02 04:05:00,7.26,7.26,7.25,7.25,1600
VPH,2024-12-02 06:00:00,7.25,7.25,7.24,7.24,11000
VPH,2024-12-02 06:01:00,7.24,7.26,7.24,7.26,100
VPH,2024-12-02 06:04:00,7.26,7.26,7.26,7.26,1000
VPH,2024-12-02 06:09:00,7.26,7.26,7.26,7.26,300
VPH,2024-12-02 06:11:00,7.26,7.26,7.26,7.26,300
VPH,2024-12-02 06:12:00,7.26,7.26,7.26,7.26,400
VPH,2024-12-02 06:17:00,7.26,7.28,7.25,7.25,600
VPH,2024-12-02 06:18:00,7.25,7.25,7.25,7.25,100
VPH,2024-12-02 06:23:00,7.25,7.25,7.25,7.25,500
VPH,2024-12-02 06:24:00,7.25,7.25,7.25,7.25,2100
VPH,2024-12-02 06:26:00,7.25,7.25,7.25,7.25,300
VPH,2024-12-02 06:28:00,7.25,7.25,7.25,7.25,200
VPH,2024-12-02 06:30:00,7.25,7.25,7.25,7.25,400
VPH,2024-12-02 06:32:00,7.25,7.25,7.25,7.25,300
VPH,2024-12-02 06:38:00,7.25,7.25,7.25,7.25,100
VPH,2024-12-02 06:39:00,7.25,7.25,7.23,7.23,1000
VPH,2024-12-02 06:40:00,7.23,7.23,7.23,7.23,6800
VPH,2024-12-02 06:41:00,7.23,7.23,7.23,7.23,2400
VPH,2024-12-02 06:43:00,7.23,7.23,7.23,7.23,15000
VPH,2024-12-02 06:45:00,7.23,7.25,7.23,7.23,100
VPH,2024-12-02 06:48:00,7.23,7.23,7.23,7.23,200
VPH,2024-12-02 06:51:00,7.23,7.23,7.23,7.23,500
VPH,2024-12-02 06:53:00,7.23,7.23,7.23,7.23,300
VPH,2024-12-02 06:55:00,7.23,7.23,7.23,7.23,400
VPH,2024-12-02 07:10:00,7.23,7.23,7.23,7.23,500
VPH,2024-12-02 07:17:00,7.23,7.24,7.23,7.23,200
VPH,2024-12-02 07:21:00,7.23,7.23,7.23,7.23,100
VPH,2024-12-02 07:22:00,7.23,7.25,7.23,7.25,100
VPH,2024-12-02 07:26:00,7.25,7.25,7.25,7.25,100
VPH,2024-12-02 07:29:00,7.25,7.25,7.25,7.25,600
VPH,2024-12-02 07:45:00,7.25,7.25,7.25,7.25,300
VPH,2024-12-03 02:15:00,7.35,7.35,7.34,7.34,100
VPH,2024-12-03 02:18:00,7.34,7.34,7.3,7.3,100
VPH,2024-12-03 02:28:00,7.3,7.3,7.3,7.3,1000
VPH,2024-12-03 02:36:00,7.3,7.3,7.3,7.3,500
VPH,2024-12-03 02:44:00,7.3,7.3,7.25,7.25,1000
VPH,2024-12-03 02:51:00,7.25,7.25,7.21,7.21,1300
VPH,2024-12-03 02:56:00,7.21,7.21,7.21,7.21,1000
VPH,2024-12-03 03:01:00,7.21,7.27,7.21,7.27,100
VPH,2024-12-03 03:08:00,7.27,7.27,7.15,7.15,2700
VPH,2024-12-03 03:15:00,7.15,7.15,7.07,7.07,1000
VPH,2024-12-03 03:21:00,7.07,7.08,7.07,7.07,9600
VPH,2024-12-03 03:22:00,7.07,7.15,7.07,7.07,5300
VPH,2024-12-03 03:23:00,7.07,7.15,7.07,7.15,100
VPH,2024-12-03 03:29:00,7.15,7.15,7.15,7.15,300
VPH,2024-12-03 03:30:00,7.15,7.15,7.15,7.15,100
VPH,2024-12-03 03:38:00,7.15,7.15,7.15,7.15,500
VPH,2024-12-03 03:46:00,7.15,7.18,7.15,7.18,5000
VPH,2024-12-03 03:55:00,7.18,7.2,7.14,7.2,6900
VPH,2024-12-03 03:56:00,7.2,7.2,7.2,7.2,200
VPH,2024-12-03 04:07:00,7.2,7.2,7.2,7.2,6600
