ticker,time,open,high,low,close,volume
DPM,2024-12-02 02:15:00,19.69902,19.69902,19.69902,19.69902,4400
DPM,2024-12-02 02:17:00,19.69902,19.72669,19.67135,19.69902,31700
DPM,2024-12-02 02:18:00,19.69902,19.69902,19.69902,19.69902,11300
DPM,2024-12-02 02:19:00,19.69902,19.69902,19.69902,19.69902,10000
DPM,2024-12-02 02:20:00,19.69902,19.69902,19.67135,19.69902,11600
DPM,2024-12-02 02:22:00,19.69902,19.69902,19.67135,19.67135,1100
DPM,2024-12-02 02:23:00,19.67135,19.67135,19.67135,19.67135,7100
DPM,2024-12-02 02:24:00,19.67135,19.67135,19.64369,19.64369,6000
DPM,2024-12-02 02:25:00,19.64369,19.64369,19.61602,19.61602,12400
DPM,2024-12-02 02:26:00,19.61602,19.64369,19.61602,19.61602,8400
DPM,2024-12-02 02:27:00,19.61602,19.61602,19.56068,19.56068,11400
DPM,2024-12-02 02:28:00,19.56068,19.58835,19.56068,19.56068,6300
DPM,2024-12-02 02:29:00,19.56068,19.56068,19.53302,19.53302,36100
DPM,2024-12-02 02:30:00,19.53302,19.53302,19.50535,19.50535,3200
DPM,2024-12-02 02:31:00,19.50535,19.56068,19.50535,19.53302,2800
DPM,2024-12-02 02:32:00,19.53302,19.56068,19.53302,19.53302,3500
DPM,2024-12-02 02:33:00,19.53302,19.53302,19.53302,19.53302,4500
DPM,2024-12-02 02:34:00,19.53302,19.53302,19.53302,19.53302,8500
DPM,2024-12-02 02:35:00,19.53302,19.53302,19.53302,19.53302,1000
DPM,2024-12-02 02:36:00,19.53302,19.56068,19.53302,19.56068,5100
DPM,2024-12-02 02:37:00,19.56068,19.58835,19.56068,19.58835,4900
DPM,2024-12-02 02:38:00,19.58835,19.58835,19.56068,19.56068,12800
DPM,2024-12-02 02:39:00,19.56068,19.56068,19.53302,19.56068,12600
DPM,2024-12-02 02:40:00,19.56068,19.56068,19.53302,19.53302,700
DPM,2024-12-02 02:41:00,19.53302,19.53302,19.53302,19.53302,7300
DPM,2024-12-02 02:42:00,19.53302,19.53302,19.50535,19.53302,1200
DPM,2024-12-02 02:43:00,19.53302,19.53302,19.53302,19.53302,4200
DPM,2024-12-02 02:45:00,19.53302,19.56068,19.53302,19.56068,5000
DPM,2024-12-02 02:46:00,19.56068,19.56068,19.56068,19.56068,400
DPM,2024-12-02 02:47:00,19.56068,19.56068,19.50535,19.50535,7500
DPM,2024-12-02 02:48:00,19.50535,19.50535,19.50535,19.50535,1700
DPM,2024-12-02 02:49:00,19.50535,19.50535,19.50535,19.50535,79200
DPM,2024-12-02 02:50:00,19.50535,19.50535,19.47768,19.47768,2200
DPM,2024-12-02 02:51:00,19.47768,19.47768,19.47768,19.47768,3000
DPM,2024-12-02 02:52:00,19.47768,19.47768,19.47768,19.47768,100
DPM,2024-12-02 02:53:00,19.47768,19.47768,19.47768,19.47768,1400
DPM,2024-12-02 02:55:00,19.47768,19.53302,19.47768,19.53302,1000
DPM,2024-12-02 02:56:00,19.53302,19.53302,19.53302,19.53302,10000
DPM,2024-12-02 02:57:00,19.53302,19.53302,19.50535,19.53302,7900
DPM,2024-12-02 02:58:00,19.53302,19.53302,19.47768,19.47768,3700
DPM,2024-12-02 02:59:00,19.47768,19.53302,19.47768,19.50535,8800
DPM,2024-12-02 03:01:00,19.50535,19.53302,19.50535,19.53302,1500
DPM,2024-12-02 03:02:00,19.53302,19.53302,19.53302,19.53302,1900
DPM,2024-12-02 03:03:00,19.53302,19.53302,19.50535,19.50535,1500
DPM,2024-12-02 03:04:00,19.50535,19.50535,19.50535,19.50535,1200
DPM,2024-12-02 03:05:00,19.50535,19.50535,19.50535,19.50535,1600
DPM,2024-12-02 03:06:00,19.50535,19.53302,19.47768,19.53302,12700
DPM,2024-12-02 03:07:00,19.53302,19.53302,19.50535,19.50535,300
DPM,2024-12-02 03:08:00,19.50535,19.50535,19.47768,19.50535,2500
DPM,2024-12-02 03:09:00,19.50535,19.50535,19.47768,19.47768,600
DPM,2024-12-02 03:10:00,19.47768,19.50535,19.47768,19.47768,35700
DPM,2024-12-02 03:11:00,19.47768,19.47768,19.47768,19.47768,1000
DPM,2024-12-02 03:12:00,19.47768,19.50535,19.47768,19.50535,13000
DPM,2024-12-02 03:14:00,19.50535,19.50535,19.50535,19.50535,1300
DPM,2024-12-02 03:15:00,19.50535,19.50535,19.50535,19.50535,5000
DPM,2024-12-02 03:17:00,19.50535,19.50535,19.50535,19.50535,1000
DPM,2024-12-02 03:18:00,19.50535,19.50535,19.50535,19.50535,1000
DPM,2024-12-02 03:19:00,19.50535,19.50535,19.50535,19.50535,1000
DPM,2024-12-02 03:20:00,19.50535,19.53302,19.50535,19.50535,21000
DPM,2024-12-02 03:21:00,19.50535,19.53302,19.50535,19.53302,25000
DPM,2024-12-02 03:22:00,19.53302,19.53302,19.50535,19.53302,6000
DPM,2024-12-02 03:23:00,19.53302,19.53302,19.53302,19.53302,3200
DPM,2024-12-02 03:25:00,19.53302,19.53302,19.53302,19.53302,1100
DPM,2024-12-02 03:27:00,19.53302,19.56068,19.53302,19.56068,1200
DPM,2024-12-02 03:28:00,19.56068,19.56068,19.53302,19.53302,1200
DPM,2024-12-02 03:29:00,19.53302,19.53302,19.53302,19.53302,6000
DPM,2024-12-02 03:30:00,19.53302,19.53302,19.53302,19.53302,1000
DPM,2024-12-02 03:31:00,19.53302,19.53302,19.53302,19.53302,1000
DPM,2024-12-02 03:32:00,19.53302,19.53302,19.53302,19.53302,100
DPM,2024-12-02 03:33:00,19.53302,19.53302,19.53302,19.53302,1300
DPM,2024-12-02 03:35:00,19.53302,19.53302,19.50535,19.50535,20100
DPM,2024-12-02 03:36:00,19.50535,19.53302,19.50535,19.53302,1200
DPM,2024-12-02 03:38:00,19.53302,19.53302,19.50535,19.50535,1000
DPM,2024-12-02 03:39:00,19.50535,19.53302,19.50535,19.53302,5000
DPM,2024-12-02 03:40:00,19.53302,19.53302,19.50535,19.50535,1600
DPM,2024-12-02 03:41:00,19.50535,19.50535,19.50535,19.50535,1000
DPM,2024-12-02 03:42:00,19.50535,19.50535,19.50535,19.50535,26300
DPM,2024-12-02 03:43:00,19.50535,19.50535,19.50535,19.50535,26000
DPM,2024-12-02 03:44:00,19.50535,19.50535,19.50535,19.50535,7900
DPM,2024-12-02 03:45:00,19.50535,19.50535,19.50535,19.50535,3700
DPM,2024-12-02 03:46:00,19.50535,19.50535,19.50535,19.50535,1000
DPM,2024-12-02 03:47:00,19.50535,19.50535,19.47768,19.50535,4000
DPM,2024-12-02 03:48:00,19.50535,19.50535,19.47768,19.47768,200
DPM,2024-12-02 03:49:00,19.47768,19.47768,19.47768,19.47768,1000
DPM,2024-12-02 03:50:00,19.47768,19.50535,19.47768,19.50535,200
DPM,2024-12-02 03:51:00,19.50535,19.50535,19.47768,19.47768,5100
DPM,2024-12-02 03:52:00,19.47768,19.47768,19.47768,19.47768,4000
DPM,2024-12-02 03:53:00,19.47768,19.47768,19.45002,19.45002,64100
DPM,2024-12-02 03:54:00,19.45002,19.45002,19.45002,19.45002,27000
DPM,2024-12-02 03:55:00,19.45002,19.45002,19.42235,19.42235,2900
DPM,2024-12-02 03:56:00,19.42235,19.42235,19.42235,19.42235,5500
DPM,2024-12-02 03:57:00,19.42235,19.42235,19.42235,19.42235,1000
DPM,2024-12-02 03:58:00,19.42235,19.42235,19.42235,19.42235,29200
DPM,2024-12-02 03:59:00,19.42235,19.45002,19.42235,19.45002,12700
DPM,2024-12-02 04:00:00,19.45002,19.45002,19.42235,19.42235,13300
DPM,2024-12-02 04:01:00,19.42235,19.47768,19.42235,19.47768,500
DPM,2024-12-02 04:02:00,19.47768,19.47768,19.42235,19.45002,2200
DPM,2024-12-02 04:03:00,19.45002,19.45002,19.42235,19.42235,1000
DPM,2024-12-02 04:05:00,19.42235,19.42235,19.42235,19.42235,1000
DPM,2024-12-02 04:06:00,19.42235,19.45002,19.42235,19.45002,1100
DPM,2024-12-02 04:07:00,19.45002,19.45002,19.42235,19.45002,4200
DPM,2024-12-02 04:08:00,19.45002,19.45002,19.42235,19.42235,1800
DPM,2024-12-02 04:09:00,19.42235,19.42235,19.42235,19.42235,21700
DPM,2024-12-02 04:10:00,19.42235,19.42235,19.42235,19.42235,21600
DPM,2024-12-02 04:11:00,19.42235,19.42235,19.42235,19.42235,1500
DPM,2024-12-02 04:12:00,19.42235,19.42235,19.42235,19.42235,6600
DPM,2024-12-02 04:13:00,19.42235,19.45002,19.42235,19.45002,11200
DPM,2024-12-02 04:14:00,19.45002,19.45002,19.42235,19.42235,2700
DPM,2024-12-02 04:15:00,19.42235,19.45002,19.42235,19.45002,1600
DPM,2024-12-02 04:16:00,19.45002,19.45002,19.45002,19.45002,100
DPM,2024-12-02 04:17:00,19.45002,19.45002,19.39468,19.39468,50200
DPM,2024-12-02 04:18:00,19.39468,19.42235,19.39468,19.42235,1100
DPM,2024-12-02 04:20:00,19.42235,19.42235,19.42235,19.42235,2100
DPM,2024-12-02 04:21:00,19.42235,19.42235,19.42235,19.42235,1000
DPM,2024-12-02 04:23:00,19.42235,19.42235,19.42235,19.42235,1000
DPM,2024-12-02 04:24:00,19.42235,19.42235,19.42235,19.42235,1000
DPM,2024-12-02 04:25:00,19.42235,19.42235,19.42235,19.42235,10000
DPM,2024-12-02 04:26:00,19.42235,19.42235,19.42235,19.42235,2000
DPM,2024-12-02 04:27:00,19.42235,19.42235,19.42235,19.42235,300
DPM,2024-12-02 04:28:00,19.42235,19.42235,19.42235,19.42235,1100
DPM,2024-12-02 04:29:00,19.42235,19.45002,19.42235,19.42235,100
DPM,2024-12-02 06:00:00,19.42235,19.45002,19.42235,19.42235,14100
DPM,2024-12-02 06:01:00,19.42235,19.42235,19.42235,19.42235,9700
