ticker,time,open,high,low,close,volume
DST,2024-12-02 02:00:00,3.0,3.0,3.0,3.0,100
DST,2024-12-02 02:55:00,3.0,3.0,3.0,3.0,900
DST,2024-12-02 03:04:00,3.0,3.0,3.0,3.0,2000
DST,2024-12-02 03:22:00,3.0,3.0,3.0,3.0,2000
DST,2024-12-02 06:46:00,3.0,3.0,3.0,3.0,300
DST,2024-12-02 06:49:00,3.0,3.0,3.0,3.0,1000
DST,2024-12-02 07:45:00,3.1,3.1,3.1,3.1,100
DST,2024-12-03 03:37:00,3.0,3.0,3.0,3.0,5000
DST,2024-12-03 03:44:00,3.0,3.0,3.0,3.0,10000
DST,2024-12-03 03:51:00,3.0,3.0,3.0,3.0,1000
DST,2024-12-03 03:56:00,3.0,3.0,3.0,3.0,200
DST,2024-12-03 03:58:00,3.0,3.0,3.0,3.0,800
DST,2024-12-03 06:24:00,3.0,3.0,3.0,3.0,400
DST,2024-12-03 06:33:00,3.0,3.0,3.0,3.0,1500
DST,2024-12-03 07:45:00,3.0,3.0,3.0,3.0,2100
DST,2024-12-04 02:18:00,3.0,3.0,3.0,3.0,2500
DST,2024-12-04 02:32:00,3.0,3.0,3.0,3.0,10000
DST,2024-12-04 02:33:00,3.0,3.0,3.0,3.0,8700
DST,2024-12-04 02:42:00,3.0,3.0,3.0,3.0,5000
DST,2024-12-04 02:44:00,3.0,3.0,3.0,3.0,500
DST,2024-12-04 03:21:00,3.0,3.0,3.0,3.0,600
DST,2024-12-04 03:28:00,3.0,3.0,3.0,3.0,9800
DST,2024-12-04 03:36:00,3.0,3.0,3.0,3.0,400
DST,2024-12-04 03:40:00,3.0,3.0,3.0,3.0,300
DST,2024-12-04 03:46:00,2.9,2.9,2.9,2.9,300
DST,2024-12-04 03:55:00,3.0,3.0,3.0,3.0,2100
DST,2024-12-04 04:04:00,3.0,3.0,3.0,3.0,500
DST,2024-12-04 04:05:00,3.0,3.0,3.0,3.0,1700
DST,2024-12-04 06:14:00,3.0,3.0,3.0,3.0,2000
DST,2024-12-04 07:08:00,3.0,3.0,3.0,3.0,300
DST,2024-12-04 07:24:00,3.0,3.0,3.0,3.0,4000
DST,2024-12-04 07:45:00,3.0,3.0,3.0,3.0,2000
DST,2024-12-05 02:00:00,3.0,3.0,3.0,3.0,1500
DST,2024-12-05 02:13:00,3.0,3.0,3.0,3.0,10000
DST,2024-12-05 02:40:00,3.0,3.0,3.0,3.0,1000
DST,2024-12-05 02:52:00,3.0,3.0,3.0,3.0,4000
DST,2024-12-05 03:18:00,3.0,3.0,3.0,3.0,10000
DST,2024-12-05 03:53:00,3.0,3.0,3.0,3.0,1500
DST,2024-12-05 04:11:00,3.0,3.0,3.0,3.0,23000
DST,2024-12-05 06:24:00,3.0,3.0,3.0,3.0,12300
DST,2024-12-05 06:28:00,3.0,3.0,3.0,3.0,2000
DST,2024-12-05 06:38:00,3.1,3.1,3.1,3.1,100
DST,2024-12-05 06:47:00,3.1,3.1,3.1,3.1,64400
DST,2024-12-05 06:50:00,3.1,3.1,3.1,3.1,1000
DST,2024-12-05 06:52:00,3.1,3.1,3.1,3.1,1100
DST,2024-12-05 06:55:00,3.1,3.1,3.1,3.1,3300
DST,2024-12-05 06:56:00,3.1,3.1,3.1,3.1,600
DST,2024-12-05 06:59:00,3.2,3.2,3.2,3.2,83800
DST,2024-12-05 07:04:00,3.3,3.3,3.3,3.3,100
DST,2024-12-05 07:11:00,3.2,3.2,3.2,3.2,11000
DST,2024-12-05 07:15:00,3.2,3.2,3.2,3.2,3000
DST,2024-12-05 07:20:00,3.2,3.2,3.2,3.2,13000
DST,2024-12-05 07:21:00,3.2,3.2,3.2,3.2,500
DST,2024-12-05 07:22:00,3.2,3.2,3.2,3.2,3000
DST,2024-12-05 07:28:00,3.3,3.3,3.3,3.3,5000
DST,2024-12-05 07:45:00,3.1,3.1,3.1,3.1,6700
DST,2024-12-06 02:26:00,3.1,3.1,3.1,3.1,200
DST,2024-12-06 02:43:00,3.2,3.2,3.2,3.2,100
DST,2024-12-06 06:00:00,3.2,3.2,3.2,3.2,800
DST,2024-12-06 06:32:00,3.2,3.2,3.2,3.2,18700
DST,2024-12-06 06:40:00,3.1,3.1,3.1,3.1,1000
DST,2024-12-06 07:11:00,3.2,3.2,3.2,3.2,40000
DST,2024-12-06 07:13:00,3.2,3.2,3.2,3.2,11800
DST,2024-12-06 07:28:00,3.2,3.2,3.2,3.2,37800
DST,2024-12-06 07:29:00,3.2,3.2,3.2,3.2,16600
DST,2024-12-06 07:45:00,3.2,3.2,3.2,3.2,13400
DST,2024-12-09 02:01:00,3.2,3.2,3.2,3.2,100
DST,2024-12-09 02:18:00,3.2,3.2,3.2,3.2,38300
DST,2024-12-09 02:20:00,3.2,3.2,3.2,3.2,1000
DST,2024-12-09 02:38:00,3.2,3.2,3.2,3.2,8000
