ticker,time,open,high,low,close,volume
HSG,2024-12-02 02:15:00,18.50898,18.50898,18.50898,18.50898,26100
HSG,2024-12-02 02:16:00,18.50898,18.55756,18.50898,18.55756,39600
HSG,2024-12-02 02:17:00,18.55756,18.55756,18.50898,18.50898,66100
HSG,2024-12-02 02:18:00,18.50898,18.55756,18.50898,18.55756,6200
HSG,2024-12-02 02:19:00,18.55756,18.55756,18.55756,18.55756,15100
HSG,2024-12-02 02:20:00,18.55756,18.55756,18.50898,18.55756,9900
HSG,2024-12-02 02:21:00,18.55756,18.55756,18.50898,18.55756,36300
HSG,2024-12-02 02:22:00,18.55756,18.55756,18.50898,18.55756,24100
HSG,2024-12-02 02:23:00,18.55756,18.55756,18.50898,18.55756,14500
HSG,2024-12-02 02:24:00,18.55756,18.55756,18.55756,18.55756,44100
HSG,2024-12-02 02:25:00,18.55756,18.55756,18.55756,18.55756,26400
HSG,2024-12-02 02:26:00,18.55756,18.60614,18.55756,18.60614,53800
HSG,2024-12-02 02:27:00,18.60614,18.60614,18.55756,18.55756,13900
HSG,2024-12-02 02:28:00,18.55756,18.55756,18.55756,18.55756,13700
HSG,2024-12-02 02:29:00,18.55756,18.55756,18.55756,18.55756,12300
HSG,2024-12-02 02:30:00,18.55756,18.60614,18.55756,18.55756,16100
HSG,2024-12-02 02:31:00,18.55756,18.60614,18.55756,18.55756,22400
HSG,2024-12-02 02:32:00,18.55756,18.55756,18.50898,18.55756,24700
HSG,2024-12-02 02:33:00,18.55756,18.55756,18.55756,18.55756,1200
HSG,2024-12-02 02:34:00,18.55756,18.55756,18.55756,18.55756,10200
HSG,2024-12-02 02:35:00,18.55756,18.60614,18.55756,18.60614,11800
HSG,2024-12-02 02:36:00,18.60614,18.60614,18.55756,18.55756,3000
HSG,2024-12-02 02:37:00,18.55756,18.60614,18.55756,18.60614,42500
HSG,2024-12-02 02:38:00,18.60614,18.60614,18.55756,18.55756,5700
HSG,2024-12-02 02:39:00,18.55756,18.60614,18.55756,18.55756,1400
HSG,2024-12-02 02:40:00,18.55756,18.60614,18.55756,18.55756,1400
HSG,2024-12-02 02:41:00,18.55756,18.55756,18.50898,18.55756,153200
HSG,2024-12-02 02:42:00,18.55756,18.55756,18.50898,18.50898,15500
HSG,2024-12-02 02:43:00,18.50898,18.55756,18.50898,18.50898,5000
HSG,2024-12-02 02:44:00,18.50898,18.50898,18.50898,18.50898,1100
