ticker,time,open,high,low,close,volume
DHG,2024-12-02 02:15:00,91.88,91.88,91.88,91.88,1600
DHG,2024-12-02 02:17:00,91.88,92.06,91.88,92.06,1000
DHG,2024-12-02 02:21:00,92.06,92.06,92.06,92.06,200
DHG,2024-12-02 02:22:00,92.06,92.06,92.06,92.06,900
DHG,2024-12-02 02:34:00,92.06,92.06,92.06,92.06,1000
DHG,2024-12-02 03:01:00,92.06,92.06,92.06,92.06,500
DHG,2024-12-02 03:07:00,92.06,92.06,92.06,92.06,100
DHG,2024-12-02 03:09:00,92.06,92.06,92.06,92.06,200
DHG,2024-12-02 03:13:00,92.06,92.34,92.06,92.34,500
DHG,2024-12-02 03:14:00,92.34,92.52,92.34,92.52,700
DHG,2024-12-02 03:15:00,92.52,92.79,92.52,92.79,500
DHG,2024-12-02 03:16:00,92.79,92.79,92.79,92.79,400
DHG,2024-12-02 03:17:00,92.79,93.52,92.79,93.52,1700
DHG,2024-12-02 03:18:00,93.52,93.52,93.52,93.52,100
DHG,2024-12-02 03:19:00,93.52,93.52,93.52,93.52,1000
DHG,2024-12-02 03:55:00,93.52,93.52,93.34,93.34,100
DHG,2024-12-02 04:01:00,93.34,93.34,93.07,93.25,100
DHG,2024-12-02 04:10:00,93.25,93.25,93.07,93.07,200
DHG,2024-12-02 04:25:00,93.07,93.07,93.07,93.07,100
DHG,2024-12-02 06:00:00,93.07,93.07,92.43,92.43,100
DHG,2024-12-02 06:01:00,92.43,92.61,92.34,92.61,4200
DHG,2024-12-02 06:21:00,92.61,92.61,92.52,92.52,100
DHG,2024-12-02 06:27:00,92.52,92.52,92.25,92.25,200
DHG,2024-12-02 06:29:00,92.25,92.34,92.25,92.34,300
DHG,2024-12-02 06:41:00,92.34,93.07,92.34,93.07,200
DHG,2024-12-02 07:03:00,93.07,93.25,93.07,93.25,1500
DHG,2024-12-02 07:09:00,93.25,93.25,93.25,93.25,100
DHG,2024-12-02 07:29:00,93.25,93.25,93.25,93.25,800
DHG,2024-12-02 07:45:00,92.43,92.43,92.43,92.43,700
DHG,2024-12-03 02:15:00,93.25,93.25,93.25,93.25,100
DHG,2024-12-03 02:26:00,93.25,93.25,93.25,93.25,200
DHG,2024-12-03 02:38:00,93.25,93.25,92.88,92.88,400
DHG,2024-12-03 02:49:00,92.88,92.88,92.88,92.88,200
DHG,2024-12-03 02:51:00,92.88,92.88,92.88,92.88,300
DHG,2024-12-03 02:52:00,92.88,92.88,92.88,92.88,200
DHG,2024-12-03 02:55:00,92.88,92.88,92.88,92.88,200
DHG,2024-12-03 02:57:00,92.88,92.88,92.88,92.88,800
DHG,2024-12-03 02:59:00,92.88,92.88,92.88,92.88,400
DHG,2024-12-03 03:01:00,92.88,92.88,92.88,92.88,200
DHG,2024-12-03 03:03:00,92.88,93.16,92.88,93.16,100
DHG,2024-12-03 03:04:00,93.16,93.25,93.16,93.25,700
DHG,2024-12-03 03:08:00,93.25,93.25,93.25,93.25,300
DHG,2024-12-03 03:12:00,93.25,93.25,93.25,93.25,500
DHG,2024-12-03 03:14:00,93.25,93.25,92.97,93.25,100
DHG,2024-12-03 03:18:00,93.25,93.25,93.25,93.25,800
DHG,2024-12-03 03:21:00,93.25,93.25,93.25,93.25,200
DHG,2024-12-03 03:22:00,93.25,93.25,93.25,93.25,1100
DHG,2024-12-03 03:23:00,93.25,93.25,93.25,93.25,100
DHG,2024-12-03 03:24:00,93.25,93.25,93.16,93.16,4200
DHG,2024-12-03 03:25:00,93.16,93.16,93.16,93.16,100
DHG,2024-12-03 03:27:00,93.16,93.25,93.16,93.25,1000
DHG,2024-12-03 03:30:00,93.25,93.25,93.25,93.25,100
DHG,2024-12-03 03:31:00,93.25,93.25,93.25,93.25,200
DHG,2024-12-03 03:32:00,93.25,93.25,93.25,93.25,1000
DHG,2024-12-03 03:34:00,93.25,93.25,93.25,93.25,1000
DHG,2024-12-03 03:36:00,93.25,93.25,93.07,93.07,300
DHG,2024-12-03 03:37:00,93.07,93.07,93.07,93.07,100
DHG,2024-12-03 03:39:00,93.07,93.25,93.07,93.25,1000
DHG,2024-12-03 03:43:00,93.25,93.25,93.25,93.25,1000
DHG,2024-12-03 03:53:00,93.25,93.34,93.25,93.34,100
DHG,2024-12-03 03:56:00,93.34,93.34,93.16,93.16,100
DHG,2024-12-03 04:02:00,93.16,93.16,93.16,93.16,100
DHG,2024-12-03 04:12:00,93.16,93.34,93.16,93.34,1000
DHG,2024-12-03 04:15:00,93.34,93.34,93.34,93.34,200
DHG,2024-12-03 04:29:00,93.34,93.34,93.34,93.34,500
DHG,2024-12-03 06:00:00,93.34,93.34,93.25,93.34,1600
DHG,2024-12-03 06:06:00,93.34,93.34,93.25,93.25,100
DHG,2024-12-03 06:09:00,93.25,93.25,93.25,93.25,1000
DHG,2024-12-03 06:10:00,93.25,93.25,93.07,93.07,100
DHG,2024-12-03 06:11:00,93.07,93.07,93.07,93.07,400
DHG,2024-12-03 06:23:00,93.07,93.34,93.07,93.34,100
DHG,2024-12-03 06:27:00,93.34,93.34,93.34,93.34,800
DHG,2024-12-03 06:28:00,93.34,93.52,93.34,93.52,2400
DHG,2024-12-03 06:29:00,93.52,93.61,93.52,93.61,2400
DHG,2024-12-03 06:30:00,93.61,93.7,93.61,93.7,1700
DHG,2024-12-03 06:31:00,93.7,93.88,93.7,93.88,100
DHG,2024-12-03 06:32:00,93.88,94.16,93.88,94.16,200
DHG,2024-12-03 06:33:00,94.16,94.16,94.16,94.16,600
DHG,2024-12-03 06:34:00,94.16,94.43,94.16,94.43,700
DHG,2024-12-03 06:35:00,94.43,94.43,94.43,94.43,300
DHG,2024-12-03 06:38:00,94.43,94.43,94.16,94.16,1400
DHG,2024-12-03 06:39:00,94.16,94.25,94.16,94.16,1000
DHG,2024-12-03 06:40:00,94.16,94.16,94.16,94.16,300
DHG,2024-12-03 06:41:00,94.16,94.16,93.88,93.88,500
DHG,2024-12-03 06:42:00,93.88,93.88,93.88,93.88,800
DHG,2024-12-03 06:44:00,93.88,93.88,93.88,93.88,100
DHG,2024-12-03 06:45:00,93.88,93.88,93.88,93.88,100
DHG,2024-12-03 06:52:00,93.88,93.88,93.88,93.88,300
DHG,2024-12-03 06:53:00,93.88,93.88,93.88,93.88,500
DHG,2024-12-03 06:58:00,93.88,93.88,93.7,93.7,200
DHG,2024-12-03 06:59:00,93.7,93.7,93.7,93.7,300
DHG,2024-12-03 07:00:00,93.7,93.7,93.7,93.7,100
DHG,2024-12-03 07:03:00,93.7,93.79,93.7,93.79,100
DHG,2024-12-03 07:09:00,93.79,93.88,93.79,93.88,100
DHG,2024-12-03 07:11:00,93.88,94.07,93.88,94.07,2200
DHG,2024-12-03 07:12:00,94.07,94.07,94.07,94.07,200
DHG,2024-12-03 07:15:00,94.07,94.07,93.88,93.88,2000
DHG,2024-12-03 07:16:00,93.88,93.88,93.88,93.88,2000
DHG,2024-12-03 07:18:00,93.88,94.16,93.88,93.88,2400
DHG,2024-12-03 07:21:00,93.88,93.88,93.88,93.88,1000
DHG,2024-12-03 07:45:00,94.25,94.25,94.25,94.25,1700
DHG,2024-12-04 02:15:00,94.98,94.98,94.25,94.25,700
DHG,2024-12-04 02:16:00,94.25,94.25,94.25,94.25,2400
DHG,2024-12-04 02:20:00,94.25,94.25,94.25,94.25,1000
DHG,2024-12-04 02:21:00,94.25,94.25,94.25,94.25,100
DHG,2024-12-04 02:25:00,94.25,94.25,94.25,94.25,100
DHG,2024-12-04 02:34:00,94.25,94.25,94.25,94.25,500
DHG,2024-12-04 02:49:00,94.25,94.25,93.97,93.97,100
DHG,2024-12-04 02:52:00,93.97,93.97,93.97,93.97,100
DHG,2024-12-04 02:57:00,93.97,93.97,93.88,93.88,100
DHG,2024-12-04 02:59:00,93.88,94.07,93.88,94.07,100
DHG,2024-12-04 03:22:00,94.07,94.07,93.97,93.97,100
DHG,2024-12-04 03:25:00,93.97,93.97,93.97,93.97,100
DHG,2024-12-04 03:27:00,93.97,93.97,93.88,93.88,100
DHG,2024-12-04 03:30:00,93.88,93.88,93.79,93.79,200
DHG,2024-12-04 03:37:00,93.79,93.79,93.79,93.79,500
DHG,2024-12-04 03:39:00,93.79,93.97,93.79,93.97,200
DHG,2024-12-04 03:41:00,93.97,93.97,93.79,93.79,100
DHG,2024-12-04 03:42:00,93.79,93.79,93.79,93.79,100
DHG,2024-12-04 03:47:00,93.79,93.79,93.79,93.79,400
DHG,2024-12-04 03:50:00,93.79,93.79,93.79,93.79,100
DHG,2024-12-04 03:59:00,93.79,93.79,93.79,93.79,100
DHG,2024-12-04 04:05:00,93.79,93.79,93.79,93.79,200
DHG,2024-12-04 04:12:00,93.79,93.79,93.79,93.79,100
DHG,2024-12-04 04:20:00,93.79,93.79,93.7,93.7,1000
DHG,2024-12-04 06:01:00,93.7,93.79,93.7,93.79,100
DHG,2024-12-04 06:06:00,93.79,93.79,92.97,92.97,3200
DHG,2024-12-04 06:07:00,92.97,92.97,92.88,92.88,4200
DHG,2024-12-04 06:08:00,92.88,92.88,92.79,92.79,800
DHG,2024-12-04 06:19:00,92.79,92.79,92.79,92.79,2900
DHG,2024-12-04 06:23:00,92.79,92.79,92.79,92.79,100
