ticker,time,open,high,low,close,volume
VGT,2024-12-02 02:00:00,14.0,14.0,14.0,14.0,5300
VGT,2024-12-02 02:02:00,14.0,14.0,14.0,14.0,700
VGT,2024-12-02 02:05:00,14.1,14.1,14.1,14.1,5900
VGT,2024-12-02 02:06:00,14.1,14.2,14.1,14.2,3000
VGT,2024-12-02 02:07:00,14.2,14.2,14.2,14.2,700
VGT,2024-12-02 02:09:00,14.2,14.2,14.2,14.2,400
VGT,2024-12-02 02:10:00,14.2,14.2,14.2,14.2,500
VGT,2024-12-02 02:11:00,14.2,14.2,14.2,14.2,4800
VGT,2024-12-02 02:12:00,14.2,14.2,14.2,14.2,10000
VGT,2024-12-02 02:13:00,14.2,14.2,14.2,14.2,4200
VGT,2024-12-02 02:17:00,14.2,14.2,14.2,14.2,900
VGT,2024-12-02 02:19:00,14.1,14.1,14.1,14.1,1300
VGT,2024-12-02 02:20:00,14.1,14.1,14.1,14.1,7100
VGT,2024-12-02 02:21:00,14.1,14.1,14.1,14.1,2000
VGT,2024-12-02 02:22:00,14.2,14.2,14.1,14.1,8000
VGT,2024-12-02 02:23:00,14.2,14.2,14.2,14.2,9800
VGT,2024-12-02 02:24:00,14.2,14.2,14.1,14.1,30700
VGT,2024-12-02 02:25:00,14.1,14.2,14.1,14.2,3500
VGT,2024-12-02 02:26:00,14.2,14.2,14.1,14.1,4600
VGT,2024-12-02 02:28:00,14.1,14.1,14.1,14.1,2300
VGT,2024-12-02 02:29:00,14.1,14.1,14.1,14.1,200
VGT,2024-12-02 02:30:00,14.1,14.1,14.1,14.1,7400
VGT,2024-12-02 02:31:00,14.1,14.1,14.1,14.1,18600
VGT,2024-12-02 02:34:00,14.1,14.1,14.1,14.1,1000
VGT,2024-12-02 02:36:00,14.1,14.1,14.1,14.1,1000
VGT,2024-12-02 02:37:00,14.1,14.1,14.1,14.1,100
VGT,2024-12-02 02:38:00,14.1,14.1,14.1,14.1,900
VGT,2024-12-02 02:40:00,14.1,14.1,14.1,14.1,800
VGT,2024-12-02 02:41:00,14.1,14.1,14.1,14.1,2000
VGT,2024-12-02 02:42:00,14.0,14.0,14.0,14.0,3000
VGT,2024-12-02 02:46:00,14.0,14.0,14.0,14.0,700
VGT,2024-12-02 02:49:00,14.0,14.0,14.0,14.0,1100
VGT,2024-12-02 02:53:00,14.0,14.0,14.0,14.0,600
VGT,2024-12-02 02:54:00,14.0,14.0,14.0,14.0,400
VGT,2024-12-02 02:55:00,14.0,14.0,14.0,14.0,10000
VGT,2024-12-02 02:56:00,14.0,14.0,14.0,14.0,100
VGT,2024-12-02 02:57:00,14.0,14.0,14.0,14.0,400
VGT,2024-12-02 02:59:00,14.0,14.0,14.0,14.0,200
VGT,2024-12-02 03:00:00,14.0,14.0,14.0,14.0,39200
VGT,2024-12-02 03:01:00,14.0,14.0,14.0,14.0,5300
VGT,2024-12-02 03:02:00,14.0,14.0,14.0,14.0,6100
VGT,2024-12-02 03:03:00,13.9,14.1,13.9,14.1,600
VGT,2024-12-02 03:04:00,14.1,14.1,14.1,14.1,100
VGT,2024-12-02 03:06:00,14.0,14.0,14.0,14.0,3600
