ticker,time,open,high,low,close,volume
SSI,2024-12-02 02:15:00,24.6,24.75,24.6,24.7,123900
SSI,2024-12-02 02:16:00,24.7,24.75,24.7,24.75,28200
SSI,2024-12-02 02:17:00,24.75,24.75,24.7,24.75,33200
SSI,2024-12-02 02:18:00,24.75,24.75,24.7,24.75,10400
SSI,2024-12-02 02:19:00,24.75,24.75,24.7,24.75,23800
SSI,2024-12-02 02:20:00,24.75,24.75,24.7,24.7,68200
SSI,2024-12-02 02:21:00,24.7,24.75,24.7,24.7,85800
SSI,2024-12-02 02:22:00,24.7,24.75,24.7,24.75,100000
SSI,2024-12-02 02:23:00,24.75,24.75,24.7,24.7,6400
SSI,2024-12-02 02:24:00,24.7,24.75,24.7,24.7,47700
SSI,2024-12-02 02:25:00,24.7,24.75,24.7,24.7,123000
SSI,2024-12-02 02:26:00,24.7,24.7,24.65,24.7,15400
SSI,2024-12-02 02:27:00,24.7,24.7,24.65,24.7,10700
SSI,2024-12-02 02:28:00,24.7,24.7,24.65,24.65,10100
SSI,2024-12-02 02:29:00,24.65,24.65,24.65,24.65,14200
SSI,2024-12-02 02:30:00,24.65,24.7,24.65,24.7,5000
SSI,2024-12-02 02:31:00,24.7,24.7,24.65,24.65,47500
SSI,2024-12-02 02:32:00,24.65,24.65,24.6,24.65,58200
SSI,2024-12-02 02:33:00,24.65,24.65,24.6,24.65,91300
SSI,2024-12-02 02:34:00,24.65,24.65,24.65,24.65,20000
SSI,2024-12-02 02:35:00,24.65,24.65,24.65,24.65,18400
SSI,2024-12-02 02:36:00,24.65,24.65,24.65,24.65,5300
SSI,2024-12-02 02:37:00,24.65,24.7,24.65,24.7,8200
SSI,2024-12-02 02:38:00,24.7,24.7,24.7,24.7,6900
SSI,2024-12-02 02:39:00,24.7,24.7,24.65,24.65,4500
SSI,2024-12-02 02:40:00,24.65,24.65,24.65,24.65,7000
SSI,2024-12-02 02:41:00,24.65,24.65,24.65,24.65,19400
SSI,2024-12-02 02:42:00,24.65,24.7,24.65,24.65,14200
SSI,2024-12-02 02:43:00,24.65,24.65,24.65,24.65,21800
SSI,2024-12-02 02:44:00,24.65,24.7,24.65,24.65,76700
SSI,2024-12-02 02:45:00,24.65,24.65,24.65,24.65,80600
SSI,2024-12-02 02:46:00,24.65,24.65,24.65,24.65,22200
SSI,2024-12-02 02:47:00,24.65,24.65,24.6,24.6,9700
SSI,2024-12-02 02:48:00,24.6,24.65,24.6,24.6,10200
SSI,2024-12-02 02:49:00,24.6,24.6,24.55,24.55,331800
SSI,2024-12-02 02:50:00,24.55,24.6,24.55,24.55,37000
SSI,2024-12-02 02:51:00,24.55,24.55,24.55,24.55,51100
SSI,2024-12-02 02:52:00,24.55,24.55,24.55,24.55,18800
SSI,2024-12-02 02:53:00,24.55,24.55,24.5,24.55,19200
SSI,2024-12-02 02:54:00,24.55,24.55,24.55,24.55,500
SSI,2024-12-02 02:55:00,24.55,24.55,24.55,24.55,36500
SSI,2024-12-02 02:56:00,24.55,24.55,24.5,24.55,11300
SSI,2024-12-02 02:57:00,24.55,24.55,24.5,24.55,3400
SSI,2024-12-02 02:58:00,24.55,24.55,24.5,24.5,3600
SSI,2024-12-02 02:59:00,24.5,24.5,24.5,24.5,4400
SSI,2024-12-02 03:00:00,24.5,24.55,24.5,24.55,13400
SSI,2024-12-02 03:01:00,24.55,24.55,24.5,24.55,14000
SSI,2024-12-02 03:02:00,24.55,24.55,24.5,24.55,37000
SSI,2024-12-02 03:03:00,24.55,24.55,24.5,24.55,2700
SSI,2024-12-02 03:04:00,24.55,24.55,24.55,24.55,10300
SSI,2024-12-02 03:05:00,24.55,24.55,24.55,24.55,5800
SSI,2024-12-02 03:06:00,24.55,24.55,24.5,24.55,33700
SSI,2024-12-02 03:07:00,24.55,24.55,24.55,24.55,7000
SSI,2024-12-02 03:08:00,24.55,24.55,24.55,24.55,12300
SSI,2024-12-02 03:09:00,24.55,24.55,24.55,24.55,13400
SSI,2024-12-02 03:10:00,24.55,24.55,24.55,24.55,1600
SSI,2024-12-02 03:11:00,24.55,24.55,24.55,24.55,3300
SSI,2024-12-02 03:12:00,24.55,24.55,24.55,24.55,2100
SSI,2024-12-02 03:13:00,24.55,24.55,24.55,24.55,7000
SSI,2024-12-02 03:14:00,24.55,24.55,24.5,24.5,1000
SSI,2024-12-02 03:15:00,24.5,24.55,24.5,24.5,5400
SSI,2024-12-02 03:16:00,24.5,24.55,24.5,24.5,9400
SSI,2024-12-02 03:17:00,24.5,24.55,24.5,24.55,104000
SSI,2024-12-02 03:18:00,24.55,24.55,24.55,24.55,1400
SSI,2024-12-02 03:19:00,24.55,24.55,24.55,24.55,40500
SSI,2024-12-02 03:20:00,24.55,24.55,24.5,24.55,12100
SSI,2024-12-02 03:21:00,24.55,24.55,24.55,24.55,1000
SSI,2024-12-02 03:22:00,24.55,24.55,24.55,24.55,2500
SSI,2024-12-02 03:23:00,24.55,24.55,24.5,24.55,7300
SSI,2024-12-02 03:24:00,24.55,24.55,24.5,24.5,1800
SSI,2024-12-02 03:25:00,24.5,24.55,24.5,24.55,7200
SSI,2024-12-02 03:26:00,24.55,24.55,24.55,24.55,1700
SSI,2024-12-02 03:27:00,24.55,24.55,24.55,24.55,10700
SSI,2024-12-02 03:28:00,24.55,24.55,24.55,24.55,4700
SSI,2024-12-02 03:29:00,24.55,24.55,24.55,24.55,2500
SSI,2024-12-02 03:30:00,24.55,24.55,24.55,24.55,1200
SSI,2024-12-02 03:31:00,24.55,24.55,24.55,24.55,13200
SSI,2024-12-02 03:32:00,24.55,24.55,24.55,24.55,183700
SSI,2024-12-02 03:33:00,24.55,24.55,24.55,24.55,65300
SSI,2024-12-02 03:34:00,24.55,24.55,24.5,24.5,4300
SSI,2024-12-02 03:35:00,24.5,24.55,24.5,24.55,15100
SSI,2024-12-02 03:36:00,24.55,24.55,24.5,24.5,5000
SSI,2024-12-02 03:37:00,24.5,24.55,24.5,24.55,11400
SSI,2024-12-02 03:38:00,24.55,24.55,24.55,24.55,123700
