ticker,time,open,high,low,close,volume
MCM,2024-12-02 02:17:00,32.85,32.85,32.17,32.17,800
MCM,2024-12-02 02:26:00,32.17,32.17,32.17,32.17,100
MCM,2024-12-02 02:27:00,32.17,32.17,32.17,32.17,900
MCM,2024-12-02 02:28:00,32.17,33.24,32.17,33.24,100
MCM,2024-12-02 02:44:00,33.24,33.24,33.24,33.24,100
MCM,2024-12-02 04:17:00,33.24,33.24,33.19,33.19,400
MCM,2024-12-03 02:15:00,32.42,32.42,32.42,32.42,1000
MCM,2024-12-03 02:16:00,32.42,33.14,32.42,32.56,100
MCM,2024-12-03 03:01:00,32.56,32.56,32.56,32.56,2000
MCM,2024-12-03 03:02:00,32.56,32.85,32.56,32.85,10000
MCM,2024-12-03 03:03:00,32.85,32.85,32.85,32.85,8000
MCM,2024-12-03 03:08:00,32.85,32.85,32.42,32.42,800
MCM,2024-12-03 03:15:00,32.42,32.42,32.42,32.42,1000
MCM,2024-12-03 03:38:00,32.42,33.0,32.42,33.0,100
MCM,2024-12-03 03:43:00,33.0,33.0,32.66,32.66,1200
MCM,2024-12-03 04:16:00,32.66,32.66,32.66,32.66,2000
MCM,2024-12-03 06:00:00,32.66,32.75,32.46,32.46,2200
MCM,2024-12-03 06:01:00,32.46,32.46,32.37,32.37,1400
MCM,2024-12-03 06:05:00,32.37,32.37,32.37,32.37,500
MCM,2024-12-03 06:08:00,32.37,32.71,32.37,32.71,100
MCM,2024-12-03 06:19:00,32.71,32.71,32.71,32.71,100
MCM,2024-12-03 06:22:00,32.71,32.71,32.66,32.66,100
MCM,2024-12-03 06:23:00,32.66,32.8,32.66,32.8,500
MCM,2024-12-03 06:28:00,32.8,32.8,32.8,32.8,1100
MCM,2024-12-03 06:33:00,32.8,32.8,32.8,32.8,100
MCM,2024-12-03 06:46:00,32.8,32.8,32.71,32.71,100
MCM,2024-12-03 06:52:00,32.71,32.8,32.71,32.8,100
MCM,2024-12-03 06:59:00,32.8,32.8,32.8,32.8,100
MCM,2024-12-03 07:02:00,32.8,32.8,32.66,32.66,100
MCM,2024-12-03 07:03:00,32.66,32.66,32.66,32.66,100
MCM,2024-12-03 07:04:00,32.66,32.8,32.66,32.8,500
MCM,2024-12-03 07:05:00,32.8,32.8,32.8,32.8,100
