ticker,time,open,high,low,close,volume
DAH,2024-12-02 02:15:00,3.05,3.07,3.05,3.07,1000
DAH,2024-12-02 02:17:00,3.07,3.07,3.07,3.07,100
DAH,2024-12-02 02:34:00,3.07,3.07,3.07,3.07,3200
DAH,2024-12-02 02:38:00,3.07,3.07,3.06,3.06,100
DAH,2024-12-02 02:40:00,3.06,3.07,3.06,3.07,1500
DAH,2024-12-02 03:21:00,3.07,3.07,3.07,3.07,100
DAH,2024-12-02 03:34:00,3.07,3.07,3.05,3.05,1200
DAH,2024-12-02 03:51:00,3.05,3.05,3.05,3.05,100
DAH,2024-12-02 04:00:00,3.05,3.05,3.05,3.05,100
DAH,2024-12-02 04:16:00,3.05,3.05,3.05,3.05,300
DAH,2024-12-02 04:20:00,3.05,3.05,3.05,3.05,100
DAH,2024-12-02 06:00:00,3.05,3.05,3.05,3.05,600
DAH,2024-12-02 06:02:00,3.05,3.07,3.05,3.07,100
DAH,2024-12-02 06:07:00,3.07,3.07,3.07,3.07,100
DAH,2024-12-02 06:59:00,3.07,3.07,3.05,3.05,300
DAH,2024-12-02 07:02:00,3.05,3.05,3.05,3.05,400
DAH,2024-12-02 07:10:00,3.05,3.05,3.05,3.05,1200
DAH,2024-12-02 07:28:00,3.05,3.05,3.05,3.05,100
DAH,2024-12-02 07:45:00,3.05,3.05,3.05,3.05,100
DAH,2024-12-03 02:41:00,3.05,3.05,3.05,3.05,100
DAH,2024-12-03 02:50:00,3.05,3.05,3.04,3.04,100
DAH,2024-12-03 03:04:00,3.04,3.04,3.03,3.03,1700
DAH,2024-12-03 03:05:00,3.03,3.03,3.03,3.03,3300
DAH,2024-12-03 03:15:00,3.03,3.04,3.03,3.04,2000
DAH,2024-12-03 03:20:00,3.04,3.04,3.04,3.04,400
DAH,2024-12-03 03:25:00,3.04,3.04,3.04,3.04,100
DAH,2024-12-03 03:51:00,3.04,3.04,3.04,3.04,700
DAH,2024-12-03 03:55:00,3.04,3.04,3.03,3.04,5000
DAH,2024-12-03 04:05:00,3.04,3.04,3.04,3.04,200
DAH,2024-12-03 04:17:00,3.04,3.05,3.04,3.05,100
DAH,2024-12-03 06:00:00,3.05,3.05,3.03,3.04,1200
DAH,2024-12-03 06:14:00,3.04,3.05,3.04,3.05,4500
DAH,2024-12-03 06:23:00,3.05,3.05,3.05,3.05,1000
DAH,2024-12-03 06:32:00,3.05,3.05,3.04,3.04,200
DAH,2024-12-03 07:09:00,3.04,3.04,3.04,3.04,100
DAH,2024-12-03 07:12:00,3.04,3.04,3.04,3.04,300
DAH,2024-12-03 07:18:00,3.04,3.04,3.04,3.04,1000
DAH,2024-12-03 07:20:00,3.04,3.05,3.04,3.04,6100
DAH,2024-12-03 07:24:00,3.04,3.04,3.04,3.04,9000
DAH,2024-12-03 07:28:00,3.04,3.04,3.04,3.04,100
DAH,2024-12-03 07:29:00,3.04,3.04,3.04,3.04,7900
DAH,2024-12-03 07:45:00,3.04,3.04,3.04,3.04,200
DAH,2024-12-04 02:15:00,3.05,3.05,3.05,3.05,600
DAH,2024-12-04 02:25:00,3.05,3.05,3.05,3.05,500
DAH,2024-12-04 02:40:00,3.05,3.05,3.05,3.05,1700
DAH,2024-12-04 02:41:00,3.05,3.05,3.02,3.02,1900
DAH,2024-12-04 02:47:00,3.02,3.03,3.02,3.02,10000
DAH,2024-12-04 02:56:00,3.02,3.02,3.02,3.02,500
DAH,2024-12-04 03:01:00,3.02,3.04,3.02,3.03,100
DAH,2024-12-04 03:23:00,3.03,3.03,3.02,3.02,5100
DAH,2024-12-04 03:27:00,3.02,3.02,3.02,3.02,5000
DAH,2024-12-04 03:28:00,3.02,3.03,3.02,3.03,100
DAH,2024-12-04 03:31:00,3.03,3.03,3.03,3.03,400
DAH,2024-12-04 03:44:00,3.03,3.03,3.03,3.03,100
DAH,2024-12-04 03:47:00,3.03,3.03,3.03,3.03,3000
DAH,2024-12-04 03:48:00,3.03,3.03,3.03,3.03,1000
DAH,2024-12-04 04:16:00,3.03,3.04,3.03,3.04,2700
DAH,2024-12-04 06:03:00,3.04,3.04,3.04,3.04,4900
DAH,2024-12-04 06:08:00,3.04,3.04,3.04,3.04,2000
DAH,2024-12-04 06:16:00,3.04,3.04,3.04,3.04,6000
DAH,2024-12-04 06:27:00,3.04,3.05,3.04,3.05,100
DAH,2024-12-04 06:31:00,3.05,3.05,3.04,3.04,1000
DAH,2024-12-04 06:32:00,3.04,3.04,3.03,3.03,5100
DAH,2024-12-04 06:36:00,3.03,3.03,3.03,3.03,2000
DAH,2024-12-04 07:04:00,3.03,3.03,3.03,3.03,1000
DAH,2024-12-04 07:05:00,3.03,3.03,3.03,3.03,1000
DAH,2024-12-04 07:06:00,3.03,3.03,3.03,3.03,2000
DAH,2024-12-04 07:07:00,3.03,3.03,3.02,3.02,2200
DAH,2024-12-04 07:10:00,3.02,3.02,3.02,3.02,2000
