ticker,time,open,high,low,close,volume
IDC,2024-12-02 02:00:00,46.52823,46.52823,46.52823,46.52823,900
IDC,2024-12-02 02:01:00,46.52823,46.52823,46.52823,46.52823,100
IDC,2024-12-02 02:04:00,46.61221,46.61221,46.61221,46.61221,2600
IDC,2024-12-02 02:05:00,46.61221,46.61221,46.61221,46.61221,600
IDC,2024-12-02 02:06:00,46.61221,46.61221,46.52823,46.52823,3000
IDC,2024-12-02 02:07:00,46.52823,46.52823,46.52823,46.52823,100
IDC,2024-12-02 02:08:00,46.52823,46.52823,46.52823,46.52823,2100
IDC,2024-12-02 02:10:00,46.52823,46.61221,46.52823,46.61221,2800
IDC,2024-12-02 02:11:00,46.6962,46.6962,46.6962,46.6962,800
IDC,2024-12-02 02:12:00,46.6962,46.6962,46.6962,46.6962,2000
IDC,2024-12-02 02:13:00,46.6962,46.6962,46.6962,46.6962,600
IDC,2024-12-02 02:16:00,46.61221,46.61221,46.61221,46.61221,3300
IDC,2024-12-02 02:17:00,46.61221,46.61221,46.61221,46.61221,100
IDC,2024-12-02 02:19:00,46.61221,46.61221,46.61221,46.61221,5200
IDC,2024-12-02 02:20:00,46.61221,46.61221,46.61221,46.61221,200
IDC,2024-12-02 02:21:00,46.61221,46.61221,46.61221,46.61221,100
IDC,2024-12-02 02:22:00,46.52823,46.52823,46.52823,46.52823,5500
IDC,2024-12-02 02:23:00,46.52823,46.52823,46.52823,46.52823,6800
IDC,2024-12-02 02:24:00,46.52823,46.52823,46.52823,46.52823,100
IDC,2024-12-02 02:25:00,46.52823,46.52823,46.52823,46.52823,100
IDC,2024-12-02 02:26:00,46.52823,46.52823,46.52823,46.52823,100
IDC,2024-12-02 02:28:00,46.44424,46.44424,46.36025,46.36025,4100
IDC,2024-12-02 02:30:00,46.36025,46.36025,46.36025,46.36025,2300
IDC,2024-12-02 02:31:00,46.36025,46.36025,46.36025,46.36025,400
IDC,2024-12-02 02:32:00,46.36025,46.36025,46.36025,46.36025,200
IDC,2024-12-02 02:33:00,46.36025,46.52823,46.36025,46.52823,1000
IDC,2024-12-02 02:34:00,46.52823,46.52823,46.52823,46.52823,1300
IDC,2024-12-02 02:35:00,46.44424,46.44424,46.44424,46.44424,200
IDC,2024-12-02 02:36:00,46.44424,46.44424,46.44424,46.44424,100
IDC,2024-12-02 02:37:00,46.44424,46.44424,46.36025,46.36025,1800
IDC,2024-12-02 02:38:00,46.36025,46.36025,46.36025,46.36025,2400
IDC,2024-12-02 02:39:00,46.44424,46.44424,46.44424,46.44424,400
IDC,2024-12-02 02:40:00,46.44424,46.44424,46.44424,46.44424,100
IDC,2024-12-02 02:41:00,46.36025,46.36025,46.36025,46.36025,100
IDC,2024-12-02 02:42:00,46.44424,46.44424,46.44424,46.44424,600
IDC,2024-12-02 02:43:00,46.44424,46.44424,46.44424,46.44424,3100
IDC,2024-12-02 02:44:00,46.44424,46.44424,46.44424,46.44424,100
IDC,2024-12-02 02:46:00,46.44424,46.44424,46.44424,46.44424,1200
IDC,2024-12-02 02:47:00,46.44424,46.44424,46.44424,46.44424,600
IDC,2024-12-02 02:48:00,46.36025,46.36025,46.36025,46.36025,900
IDC,2024-12-02 02:49:00,46.36025,46.36025,46.36025,46.36025,400
IDC,2024-12-02 02:51:00,46.36025,46.36025,46.36025,46.36025,7800
IDC,2024-12-02 02:52:00,46.36025,46.36025,46.36025,46.36025,2400
IDC,2024-12-02 02:54:00,46.36025,46.36025,46.36025,46.36025,400
IDC,2024-12-02 02:55:00,46.36025,46.36025,46.36025,46.36025,2700
IDC,2024-12-02 02:56:00,46.36025,46.36025,46.36025,46.36025,9600
IDC,2024-12-02 02:57:00,46.36025,46.36025,46.36025,46.36025,2000
IDC,2024-12-02 02:59:00,46.36025,46.36025,46.36025,46.36025,400
IDC,2024-12-02 03:00:00,46.36025,46.36025,46.36025,46.36025,1200
IDC,2024-12-02 03:01:00,46.36025,46.36025,46.36025,46.36025,700
IDC,2024-12-02 03:02:00,46.36025,46.36025,46.36025,46.36025,400
IDC,2024-12-02 03:03:00,46.36025,46.36025,46.36025,46.36025,700
IDC,2024-12-02 03:05:00,46.36025,46.36025,46.36025,46.36025,1800
IDC,2024-12-02 03:06:00,46.36025,46.36025,46.36025,46.36025,500
IDC,2024-12-02 03:07:00,46.27627,46.27627,46.27627,46.27627,3200
IDC,2024-12-02 03:08:00,46.27627,46.27627,46.27627,46.27627,600
IDC,2024-12-02 03:09:00,46.27627,46.27627,46.27627,46.27627,400
IDC,2024-12-02 03:10:00,46.36025,46.36025,46.36025,46.36025,200
IDC,2024-12-02 03:11:00,46.36025,46.36025,46.36025,46.36025,800
IDC,2024-12-02 03:13:00,46.27627,46.27627,46.27627,46.27627,1200
IDC,2024-12-02 03:15:00,46.27627,46.27627,46.27627,46.27627,600
IDC,2024-12-02 03:17:00,46.27627,46.27627,46.27627,46.27627,400
IDC,2024-12-02 03:19:00,46.27627,46.27627,46.27627,46.27627,200
IDC,2024-12-02 03:20:00,46.27627,46.27627,46.27627,46.27627,400
IDC,2024-12-02 03:22:00,46.27627,46.27627,46.27627,46.27627,400
IDC,2024-12-02 03:23:00,46.36025,46.36025,46.36025,46.36025,4800
IDC,2024-12-02 03:24:00,46.36025,46.36025,46.36025,46.36025,100
IDC,2024-12-02 03:25:00,46.36025,46.36025,46.27627,46.27627,17700
IDC,2024-12-02 03:26:00,46.27627,46.27627,46.27627,46.27627,100
IDC,2024-12-02 03:27:00,46.27627,46.27627,46.27627,46.27627,5200
IDC,2024-12-02 03:28:00,46.27627,46.27627,46.27627,46.27627,200
IDC,2024-12-02 03:29:00,46.27627,46.27627,46.27627,46.27627,700
IDC,2024-12-02 03:30:00,46.27627,46.27627,46.27627,46.27627,12000
IDC,2024-12-02 03:32:00,46.27627,46.27627,46.27627,46.27627,200
IDC,2024-12-02 03:33:00,46.27627,46.27627,46.27627,46.27627,400
IDC,2024-12-02 03:35:00,46.27627,46.27627,46.27627,46.27627,400
IDC,2024-12-02 03:36:00,46.27627,46.27627,46.27627,46.27627,5800
IDC,2024-12-02 03:37:00,46.27627,46.27627,46.27627,46.27627,800
IDC,2024-12-02 03:39:00,46.27627,46.27627,46.27627,46.27627,1200
IDC,2024-12-02 03:41:00,46.27627,46.27627,46.27627,46.27627,700
IDC,2024-12-02 03:43:00,46.27627,46.27627,46.27627,46.27627,5400
IDC,2024-12-02 03:44:00,46.27627,46.27627,46.27627,46.27627,2600
IDC,2024-12-02 03:46:00,46.27627,46.27627,46.27627,46.27627,3700
IDC,2024-12-02 03:47:00,46.27627,46.27627,46.27627,46.27627,100
IDC,2024-12-02 03:48:00,46.27627,46.27627,46.27627,46.27627,700
IDC,2024-12-02 03:49:00,46.27627,46.27627,46.27627,46.27627,1000
IDC,2024-12-02 03:50:00,46.27627,46.27627,46.19228,46.19228,600
IDC,2024-12-02 03:51:00,46.19228,46.19228,46.19228,46.19228,400
IDC,2024-12-02 03:52:00,46.19228,46.19228,46.19228,46.19228,200
IDC,2024-12-02 03:54:00,46.19228,46.19228,46.19228,46.19228,800
