ticker,time,open,high,low,close,volume
IDJ,2024-12-02 02:00:00,5.9,6.1,5.9,6.1,3000
IDJ,2024-12-02 02:04:00,6.0,6.0,6.0,6.0,10000
IDJ,2024-12-02 02:06:00,6.0,6.0,6.0,6.0,400
IDJ,2024-12-02 02:08:00,6.0,6.0,6.0,6.0,5900
IDJ,2024-12-02 02:09:00,6.0,6.0,6.0,6.0,1200
IDJ,2024-12-02 02:12:00,6.0,6.0,6.0,6.0,400
IDJ,2024-12-02 02:18:00,6.0,6.0,6.0,6.0,100
IDJ,2024-12-02 02:21:00,6.0,6.0,6.0,6.0,600
IDJ,2024-12-02 02:22:00,6.0,6.1,6.0,6.1,13500
IDJ,2024-12-02 02:24:00,6.0,6.0,6.0,6.0,34000
IDJ,2024-12-02 02:28:00,6.0,6.0,6.0,6.0,6200
IDJ,2024-12-02 02:29:00,5.9,6.0,5.9,6.0,1200
IDJ,2024-12-02 02:31:00,6.0,6.0,6.0,6.0,100
IDJ,2024-12-02 02:36:00,6.0,6.0,6.0,6.0,8000
IDJ,2024-12-02 02:37:00,6.0,6.0,6.0,6.0,1000
IDJ,2024-12-02 02:39:00,6.0,6.0,6.0,6.0,5600
IDJ,2024-12-02 02:45:00,6.0,6.0,6.0,6.0,700
IDJ,2024-12-02 02:47:00,6.0,6.0,6.0,6.0,100
IDJ,2024-12-02 02:49:00,6.0,6.0,6.0,6.0,2300
IDJ,2024-12-02 02:50:00,6.0,6.0,6.0,6.0,100
IDJ,2024-12-02 02:52:00,6.0,6.0,6.0,6.0,5000
IDJ,2024-12-02 02:53:00,6.0,6.0,6.0,6.0,1000
IDJ,2024-12-02 02:56:00,6.0,6.0,6.0,6.0,100
IDJ,2024-12-02 03:00:00,6.0,6.0,6.0,6.0,400
IDJ,2024-12-02 03:01:00,6.0,6.0,6.0,6.0,4500
IDJ,2024-12-02 03:02:00,6.0,6.0,6.0,6.0,12000
IDJ,2024-12-02 03:05:00,6.0,6.0,6.0,6.0,8300
IDJ,2024-12-02 03:14:00,6.0,6.0,6.0,6.0,300
IDJ,2024-12-02 03:15:00,6.0,6.0,6.0,6.0,3000
IDJ,2024-12-02 03:23:00,6.0,6.0,6.0,6.0,1700
IDJ,2024-12-02 03:28:00,6.0,6.0,6.0,6.0,3000
IDJ,2024-12-02 03:30:00,6.0,6.0,6.0,6.0,100
IDJ,2024-12-02 03:31:00,6.0,6.0,6.0,6.0,100
IDJ,2024-12-02 03:33:00,6.0,6.0,6.0,6.0,100
IDJ,2024-12-02 03:36:00,6.0,6.1,6.0,6.1,1100
IDJ,2024-12-02 03:41:00,6.1,6.1,6.1,6.1,1000
IDJ,2024-12-02 03:43:00,6.0,6.0,6.0,6.0,2400
IDJ,2024-12-02 03:56:00,6.0,6.0,6.0,6.0,4400
IDJ,2024-12-02 04:10:00,5.9,5.9,5.9,5.9,5000
IDJ,2024-12-02 04:28:00,6.0,6.0,6.0,6.0,100
IDJ,2024-12-02 06:03:00,5.9,5.9,5.9,5.9,9200
IDJ,2024-12-02 06:07:00,5.9,5.9,5.9,5.9,1000
IDJ,2024-12-02 06:11:00,5.9,5.9,5.9,5.9,1000
IDJ,2024-12-02 06:30:00,6.0,6.0,6.0,6.0,100
