ticker,time,open,high,low,close,volume
SBS,2024-12-02 02:01:00,4.6,4.6,4.6,4.6,500
SBS,2024-12-02 02:12:00,4.6,4.6,4.6,4.6,5000
SBS,2024-12-02 02:18:00,4.5,4.5,4.5,4.5,1000
SBS,2024-12-02 02:20:00,4.5,4.5,4.5,4.5,1200
SBS,2024-12-02 02:27:00,4.5,4.5,4.5,4.5,4500
SBS,2024-12-02 02:31:00,4.6,4.6,4.6,4.6,900
SBS,2024-12-02 02:37:00,4.6,4.6,4.6,4.6,100
SBS,2024-12-02 02:42:00,4.5,4.5,4.5,4.5,6400
SBS,2024-12-02 02:43:00,4.5,4.5,4.5,4.5,1000
SBS,2024-12-02 02:45:00,4.5,4.5,4.5,4.5,3900
SBS,2024-12-02 02:49:00,4.5,4.6,4.5,4.5,56100
SBS,2024-12-02 02:50:00,4.5,4.5,4.5,4.5,1000
SBS,2024-12-02 02:52:00,4.5,4.5,4.5,4.5,4500
SBS,2024-12-02 02:58:00,4.5,4.5,4.5,4.5,2000
SBS,2024-12-02 02:59:00,4.5,4.5,4.5,4.5,1000
SBS,2024-12-02 03:01:00,4.5,4.5,4.5,4.5,300
SBS,2024-12-02 03:03:00,4.5,4.5,4.5,4.5,85600
SBS,2024-12-02 03:04:00,4.5,4.5,4.5,4.5,2000
SBS,2024-12-02 03:05:00,4.5,4.5,4.5,4.5,1600
SBS,2024-12-02 03:06:00,4.5,4.5,4.5,4.5,2900
SBS,2024-12-02 03:10:00,4.5,4.5,4.5,4.5,4000
SBS,2024-12-02 03:11:00,4.5,4.5,4.5,4.5,6300
SBS,2024-12-02 03:12:00,4.5,4.5,4.5,4.5,4000
SBS,2024-12-02 03:13:00,4.5,4.5,4.5,4.5,4000
SBS,2024-12-02 03:14:00,4.5,4.5,4.5,4.5,600
SBS,2024-12-02 03:20:00,4.5,4.5,4.5,4.5,5000
SBS,2024-12-02 03:39:00,4.5,4.5,4.5,4.5,1400
SBS,2024-12-02 03:43:00,4.6,4.6,4.6,4.6,200
SBS,2024-12-02 03:57:00,4.6,4.6,4.6,4.6,800
SBS,2024-12-02 04:05:00,4.5,4.5,4.5,4.5,400
SBS,2024-12-02 04:08:00,4.5,4.5,4.5,4.5,2000
SBS,2024-12-02 06:00:00,4.5,4.5,4.5,4.5,300
SBS,2024-12-02 06:02:00,4.5,4.5,4.5,4.5,300
SBS,2024-12-02 06:03:00,4.5,4.5,4.5,4.5,1500
SBS,2024-12-02 06:04:00,4.5,4.5,4.5,4.5,400
SBS,2024-12-02 06:05:00,4.5,4.5,4.5,4.5,2600
SBS,2024-12-02 06:07:00,4.5,4.5,4.5,4.5,41000
SBS,2024-12-02 06:09:00,4.5,4.5,4.5,4.5,13200
SBS,2024-12-02 06:12:00,4.5,4.5,4.5,4.5,200
SBS,2024-12-02 06:13:00,4.5,4.5,4.5,4.5,200
SBS,2024-12-02 06:15:00,4.5,4.5,4.5,4.5,38800
SBS,2024-12-02 06:17:00,4.5,4.5,4.5,4.5,200
SBS,2024-12-02 06:20:00,4.5,4.5,4.5,4.5,900
SBS,2024-12-02 06:21:00,4.5,4.5,4.5,4.5,100
SBS,2024-12-02 06:25:00,4.5,4.5,4.5,4.5,500
SBS,2024-12-02 06:26:00,4.5,4.5,4.5,4.5,7200
SBS,2024-12-02 06:27:00,4.5,4.5,4.5,4.5,1600
SBS,2024-12-02 06:28:00,4.5,4.5,4.5,4.5,700
SBS,2024-12-02 06:30:00,4.5,4.5,4.5,4.5,3000
SBS,2024-12-02 06:31:00,4.5,4.5,4.5,4.5,3800
SBS,2024-12-02 06:37:00,4.5,4.5,4.5,4.5,300
SBS,2024-12-02 06:38:00,4.5,4.5,4.5,4.5,200
SBS,2024-12-02 06:40:00,4.5,4.5,4.5,4.5,1500
SBS,2024-12-02 06:43:00,4.5,4.5,4.5,4.5,200
SBS,2024-12-02 06:49:00,4.5,4.5,4.5,4.5,2200
SBS,2024-12-02 06:50:00,4.5,4.5,4.5,4.5,10000
SBS,2024-12-02 06:51:00,4.5,4.5,4.5,4.5,1000
SBS,2024-12-02 06:55:00,4.4,4.5,4.4,4.5,1700
SBS,2024-12-02 06:56:00,4.5,4.5,4.5,4.5,100
SBS,2024-12-02 06:57:00,4.5,4.5,4.5,4.5,500
SBS,2024-12-02 06:58:00,4.5,4.5,4.5,4.5,500
SBS,2024-12-02 07:00:00,4.5,4.5,4.5,4.5,100
SBS,2024-12-02 07:01:00,4.5,4.5,4.5,4.5,500
SBS,2024-12-02 07:02:00,4.5,4.5,4.5,4.5,200
SBS,2024-12-02 07:03:00,4.5,4.5,4.5,4.5,300
SBS,2024-12-02 07:06:00,4.5,4.5,4.5,4.5,700
SBS,2024-12-02 07:08:00,4.5,4.5,4.5,4.5,400
SBS,2024-12-02 07:26:00,4.5,4.5,4.5,4.5,100
SBS,2024-12-02 07:27:00,4.5,4.5,4.5,4.5,500
SBS,2024-12-02 07:31:00,4.5,4.5,4.5,4.5,100
SBS,2024-12-02 07:36:00,4.5,4.5,4.5,4.5,15500
SBS,2024-12-02 07:40:00,4.5,4.5,4.5,4.5,100
SBS,2024-12-02 07:47:00,4.5,4.5,4.5,4.5,3700
SBS,2024-12-02 07:48:00,4.5,4.5,4.5,4.5,10900
SBS,2024-12-02 07:53:00,4.5,4.5,4.5,4.5,2600
SBS,2024-12-03 02:00:00,4.5,4.5,4.5,4.5,1900
SBS,2024-12-03 02:01:00,4.5,4.5,4.5,4.5,8300
SBS,2024-12-03 02:04:00,4.5,4.5,4.5,4.5,2500
SBS,2024-12-03 02:18:00,4.5,4.5,4.5,4.5,1000
SBS,2024-12-03 02:21:00,4.5,4.5,4.5,4.5,6000
