ticker,time,open,high,low,close,volume
CST,2024-12-02 02:36:00,20.8791,20.8791,20.8791,20.8791,1300
CST,2024-12-02 02:37:00,20.8791,20.8791,20.8791,20.8791,100
CST,2024-12-02 02:51:00,20.8791,20.8791,20.8791,20.8791,100
CST,2024-12-02 03:28:00,21.0672,21.0672,21.0672,21.0672,2500
CST,2024-12-02 03:29:00,21.16125,21.16125,21.16125,21.16125,1100
CST,2024-12-02 03:39:00,20.78505,20.78505,20.78505,20.78505,2000
CST,2024-12-02 03:51:00,20.78505,20.78505,20.78505,20.78505,100
CST,2024-12-02 03:54:00,20.78505,20.78505,20.78505,20.78505,100
CST,2024-12-02 03:56:00,20.78505,20.78505,20.78505,20.78505,800
CST,2024-12-02 04:13:00,20.691,20.691,20.691,20.691,1800
CST,2024-12-02 04:15:00,20.691,20.691,20.691,20.691,400
CST,2024-12-02 06:00:00,20.691,20.691,20.691,20.691,100
CST,2024-12-02 06:20:00,20.691,20.691,20.691,20.691,200
CST,2024-12-02 06:21:00,20.78505,20.78505,20.78505,20.78505,1000
CST,2024-12-02 07:19:00,20.691,20.691,20.691,20.691,1400
CST,2024-12-02 07:27:00,20.691,20.691,20.691,20.691,800
CST,2024-12-02 07:58:00,20.78505,20.78505,20.78505,20.78505,100
CST,2024-12-03 02:41:00,20.78505,20.78505,20.78505,20.78505,1000
CST,2024-12-03 02:42:00,20.78505,20.78505,20.78505,20.78505,100
CST,2024-12-03 02:43:00,20.691,20.691,20.691,20.691,2000
CST,2024-12-03 03:00:00,20.691,20.691,20.691,20.691,200
CST,2024-12-03 03:08:00,20.78505,20.78505,20.78505,20.78505,200
CST,2024-12-03 04:06:00,20.78505,20.78505,20.78505,20.78505,2200
CST,2024-12-03 04:09:00,20.78505,20.78505,20.78505,20.78505,300
CST,2024-12-03 04:10:00,20.78505,20.78505,20.78505,20.78505,200
CST,2024-12-03 06:11:00,20.691,20.691,20.691,20.691,2300
CST,2024-12-03 06:12:00,20.691,20.691,20.691,20.691,700
CST,2024-12-03 06:14:00,20.691,20.691,20.691,20.691,100
CST,2024-12-03 06:19:00,20.691,20.691,20.691,20.691,1000
CST,2024-12-03 06:21:00,20.691,20.691,20.691,20.691,400
CST,2024-12-03 06:24:00,20.691,20.691,20.691,20.691,1500
CST,2024-12-03 06:26:00,20.691,20.691,20.691,20.691,1100
CST,2024-12-03 06:32:00,20.59695,20.59695,20.59695,20.59695,1000
CST,2024-12-03 06:44:00,20.691,20.691,20.691,20.691,1700
CST,2024-12-03 07:05:00,20.691,20.691,20.691,20.691,500
CST,2024-12-03 07:06:00,20.691,20.691,20.691,20.691,200
CST,2024-12-03 07:18:00,20.691,20.691,20.691,20.691,1000
CST,2024-12-03 07:21:00,20.691,20.691,20.691,20.691,100
CST,2024-12-03 07:23:00,20.691,20.691,20.691,20.691,100
CST,2024-12-03 07:24:00,20.691,20.691,20.691,20.691,1000
CST,2024-12-03 07:59:00,20.691,20.691,20.691,20.691,100
CST,2024-12-04 03:24:00,20.59695,20.59695,20.59695,20.59695,1000
CST,2024-12-04 03:32:00,20.59695,20.59695,20.59695,20.59695,300
CST,2024-12-04 03:34:00,20.59695,20.59695,20.59695,20.59695,1000
CST,2024-12-04 03:36:00,20.59695,20.59695,20.59695,20.59695,200
CST,2024-12-04 03:37:00,20.5029,20.5029,20.5029,20.5029,16000
CST,2024-12-04 03:38:00,20.59695,20.59695,20.59695,20.59695,100
CST,2024-12-04 03:42:00,20.59695,20.59695,20.59695,20.59695,200
CST,2024-12-04 03:43:00,20.59695,20.59695,20.59695,20.59695,100
CST,2024-12-04 03:44:00,20.5029,20.5029,20.5029,20.5029,500
CST,2024-12-04 03:49:00,20.5029,20.5029,20.5029,20.5029,1000
CST,2024-12-04 03:50:00,20.40885,20.40885,20.40885,20.40885,7800
CST,2024-12-04 03:54:00,20.40885,20.40885,20.40885,20.40885,1000
