ticker,time,open,high,low,close,volume
L18,2024-12-02 02:03:00,32.25,32.42,32.25,32.42,1400
L18,2024-12-02 02:30:00,32.08,32.08,32.08,32.08,500
L18,2024-12-02 03:05:00,32.08,32.08,32.08,32.08,2200
L18,2024-12-02 03:30:00,32.33,32.33,32.33,32.33,100
L18,2024-12-02 03:44:00,32.08,32.08,32.08,32.08,1000
L18,2024-12-02 03:46:00,32.08,32.08,32.08,32.08,1000
L18,2024-12-02 03:51:00,32.08,32.08,32.08,32.08,500
L18,2024-12-02 04:05:00,32.08,32.08,32.08,32.08,200
L18,2024-12-02 04:13:00,32.08,32.08,32.08,32.08,100
L18,2024-12-02 04:23:00,32.08,32.08,32.08,32.08,200
L18,2024-12-02 04:25:00,32.08,32.08,32.08,32.08,300
L18,2024-12-02 06:04:00,32.08,32.08,32.08,32.08,500
L18,2024-12-02 06:16:00,32.08,32.08,32.08,32.08,200
L18,2024-12-02 06:32:00,32.08,32.08,32.08,32.08,300
L18,2024-12-02 06:47:00,32.08,32.08,32.08,32.08,1000
L18,2024-12-02 07:45:00,32.33,32.33,32.33,32.33,200
L18,2024-12-03 03:22:00,31.83,31.83,31.83,31.83,2500
L18,2024-12-03 03:24:00,32.08,32.08,32.08,32.08,200
L18,2024-12-03 03:34:00,31.92,31.92,31.92,31.92,300
L18,2024-12-03 03:37:00,31.92,31.92,31.92,31.92,800
L18,2024-12-03 03:39:00,31.92,31.92,31.92,31.92,700
L18,2024-12-03 03:40:00,31.92,31.92,31.92,31.92,300
L18,2024-12-03 03:44:00,32.08,32.08,32.08,32.08,100
L18,2024-12-03 03:47:00,32.08,32.08,32.08,32.08,100
L18,2024-12-03 04:00:00,31.83,31.83,31.83,31.83,2100
L18,2024-12-03 04:10:00,32.08,32.08,32.08,32.08,1800
L18,2024-12-03 04:18:00,32.08,32.08,32.08,32.08,200
L18,2024-12-03 04:20:00,32.08,32.08,32.08,32.08,300
L18,2024-12-03 06:14:00,31.83,31.83,31.83,31.83,3000
L18,2024-12-03 06:18:00,32.08,32.08,32.08,32.08,100
L18,2024-12-03 06:26:00,31.92,31.92,31.92,31.92,1000
L18,2024-12-03 06:28:00,31.92,31.92,31.92,31.92,2000
L18,2024-12-03 06:31:00,31.92,31.92,31.92,31.92,2000
L18,2024-12-03 06:32:00,32.08,32.08,32.08,32.08,1100
L18,2024-12-03 06:35:00,32.08,32.08,32.08,32.08,500
L18,2024-12-03 06:36:00,32.08,32.08,32.08,32.08,100
L18,2024-12-03 07:09:00,31.92,31.92,31.92,31.92,200
L18,2024-12-03 07:11:00,31.92,31.92,31.92,31.92,1400
L18,2024-12-03 07:15:00,31.92,31.92,31.92,31.92,600
L18,2024-12-03 07:27:00,32.0,32.0,32.0,32.0,300
L18,2024-12-03 07:28:00,31.92,31.92,31.92,31.92,3000
L18,2024-12-03 07:45:00,31.83,31.83,31.83,31.83,7600
L18,2024-12-04 02:12:00,31.83,31.83,31.83,31.83,100
L18,2024-12-04 02:13:00,31.83,31.83,31.83,31.83,1700
L18,2024-12-04 02:17:00,31.83,31.83,31.83,31.83,100
L18,2024-12-04 02:18:00,31.83,31.83,31.83,31.83,600
L18,2024-12-04 02:27:00,31.83,31.83,31.83,31.83,1000
L18,2024-12-04 02:35:00,31.92,31.92,31.92,31.92,500
L18,2024-12-04 02:36:00,31.67,31.67,31.67,31.67,3300
L18,2024-12-04 02:37:00,31.67,31.67,31.67,31.67,2100
L18,2024-12-04 02:38:00,31.67,31.67,31.67,31.67,4500
L18,2024-12-04 02:39:00,31.67,31.67,31.67,31.67,600
L18,2024-12-04 02:40:00,31.58,31.58,31.58,31.58,4000
L18,2024-12-04 02:44:00,31.83,31.83,31.58,31.58,2100
L18,2024-12-04 02:48:00,31.67,31.67,31.67,31.67,1000
L18,2024-12-04 02:52:00,31.83,31.83,31.83,31.83,800
L18,2024-12-04 02:59:00,31.92,31.92,31.92,31.92,2300
L18,2024-12-04 03:00:00,31.92,31.92,31.92,31.92,2100
L18,2024-12-04 03:01:00,31.92,31.92,31.92,31.92,1200
L18,2024-12-04 03:03:00,31.92,31.92,31.92,31.92,3000
L18,2024-12-04 03:04:00,31.92,31.92,31.92,31.92,9900
L18,2024-12-04 03:05:00,32.08,32.08,32.08,32.08,700
L18,2024-12-04 03:06:00,32.08,32.17,32.08,32.17,1000
L18,2024-12-04 03:07:00,32.08,32.08,32.08,32.08,1500
L18,2024-12-04 03:10:00,32.0,32.0,32.0,32.0,1300
L18,2024-12-04 03:13:00,32.0,32.0,32.0,32.0,500
L18,2024-12-04 03:14:00,32.0,32.0,32.0,32.0,300
L18,2024-12-04 03:15:00,32.25,32.25,32.25,32.25,100
L18,2024-12-04 03:18:00,32.25,32.25,32.25,32.25,100
L18,2024-12-04 03:27:00,32.25,32.25,32.25,32.25,1500
L18,2024-12-04 03:54:00,32.17,32.17,32.17,32.17,2000
L18,2024-12-04 03:55:00,32.17,32.17,32.17,32.17,1800
L18,2024-12-04 04:09:00,31.92,31.92,31.83,31.83,2800
L18,2024-12-04 04:10:00,31.83,31.83,31.83,31.83,2200
L18,2024-12-04 04:24:00,31.83,31.83,31.83,31.83,500
L18,2024-12-04 06:22:00,31.83,31.83,31.83,31.83,300
L18,2024-12-04 06:38:00,31.83,31.83,31.83,31.83,500
