ticker,time,open,high,low,close,volume
MBS,2024-12-02 02:00:00,28.2,28.2,28.0,28.2,7700
MBS,2024-12-02 02:01:00,28.2,28.2,28.2,28.2,1200
MBS,2024-12-02 02:02:00,28.2,28.2,28.2,28.2,500
MBS,2024-12-02 02:03:00,28.2,28.3,28.2,28.3,10300
MBS,2024-12-02 02:04:00,28.4,28.4,28.4,28.4,3300
MBS,2024-12-02 02:05:00,28.4,28.4,28.4,28.4,600
MBS,2024-12-02 02:06:00,28.4,28.4,28.4,28.4,12300
MBS,2024-12-02 02:07:00,28.4,28.4,28.4,28.4,5100
MBS,2024-12-02 02:08:00,28.4,28.4,28.4,28.4,13200
MBS,2024-12-02 02:09:00,28.4,28.4,28.4,28.4,13100
MBS,2024-12-02 02:10:00,28.4,28.5,28.4,28.5,33500
MBS,2024-12-02 02:11:00,28.4,28.4,28.4,28.4,2900
MBS,2024-12-02 02:12:00,28.4,28.4,28.3,28.4,12200
MBS,2024-12-02 02:13:00,28.4,28.5,28.3,28.4,21800
MBS,2024-12-02 02:14:00,28.4,28.4,28.4,28.4,900
MBS,2024-12-02 02:15:00,28.5,28.5,28.5,28.5,20800
MBS,2024-12-02 02:16:00,28.5,28.5,28.5,28.5,1000
MBS,2024-12-02 02:17:00,28.5,28.5,28.4,28.4,20800
MBS,2024-12-02 02:18:00,28.4,28.4,28.4,28.4,39800
MBS,2024-12-02 02:19:00,28.4,28.4,28.4,28.4,38800
MBS,2024-12-02 02:20:00,28.4,28.4,28.4,28.4,100
MBS,2024-12-02 02:21:00,28.4,28.4,28.4,28.4,4300
MBS,2024-12-02 02:22:00,28.4,28.4,28.4,28.4,100
MBS,2024-12-02 02:23:00,28.4,28.4,28.4,28.4,3100
MBS,2024-12-02 02:24:00,28.4,28.4,28.3,28.3,13500
MBS,2024-12-02 02:25:00,28.3,28.3,28.3,28.3,20200
MBS,2024-12-02 02:26:00,28.2,28.2,28.2,28.2,1700
MBS,2024-12-02 02:27:00,28.2,28.2,28.2,28.2,5300
MBS,2024-12-02 02:28:00,28.2,28.2,28.2,28.2,700
MBS,2024-12-02 02:29:00,28.2,28.2,28.2,28.2,2000
MBS,2024-12-02 02:30:00,28.2,28.3,28.2,28.3,1200
MBS,2024-12-02 02:31:00,28.2,28.3,28.2,28.3,20000
MBS,2024-12-02 02:32:00,28.3,28.3,28.3,28.3,11400
MBS,2024-12-02 02:33:00,28.3,28.3,28.3,28.3,6900
MBS,2024-12-02 02:34:00,28.4,28.4,28.4,28.4,5000
MBS,2024-12-02 02:35:00,28.4,28.4,28.4,28.4,34100
MBS,2024-12-02 02:36:00,28.4,28.4,28.4,28.4,4600
MBS,2024-12-02 02:37:00,28.4,28.4,28.4,28.4,7300
MBS,2024-12-02 02:38:00,28.4,28.4,28.4,28.4,11000
MBS,2024-12-02 02:39:00,28.4,28.4,28.4,28.4,11100
MBS,2024-12-02 02:40:00,28.4,28.4,28.4,28.4,7000
MBS,2024-12-02 02:41:00,28.4,28.4,28.4,28.4,8400
MBS,2024-12-02 02:42:00,28.4,28.4,28.4,28.4,2000
MBS,2024-12-02 02:43:00,28.3,28.3,28.3,28.3,2000
MBS,2024-12-02 02:44:00,28.3,28.3,28.2,28.2,30500
MBS,2024-12-02 02:45:00,28.2,28.2,28.2,28.2,10000
MBS,2024-12-02 02:46:00,28.3,28.3,28.2,28.2,2600
MBS,2024-12-02 02:47:00,28.3,28.3,28.2,28.2,6100
MBS,2024-12-02 02:48:00,28.2,28.2,28.2,28.2,200
MBS,2024-12-02 02:49:00,28.2,28.2,28.2,28.2,3000
MBS,2024-12-02 02:50:00,28.2,28.2,28.2,28.2,36100
MBS,2024-12-02 02:51:00,28.2,28.2,28.2,28.2,3000
MBS,2024-12-02 02:52:00,28.2,28.2,28.2,28.2,200
MBS,2024-12-02 02:53:00,28.2,28.2,28.2,28.2,1400
MBS,2024-12-02 02:54:00,28.2,28.2,28.2,28.2,2800
MBS,2024-12-02 02:55:00,28.2,28.2,28.2,28.2,1000
MBS,2024-12-02 02:56:00,28.2,28.2,28.2,28.2,100
MBS,2024-12-02 02:57:00,28.2,28.2,28.2,28.2,400
MBS,2024-12-02 02:58:00,28.2,28.2,28.2,28.2,2400
MBS,2024-12-02 02:59:00,28.2,28.2,28.2,28.2,200
MBS,2024-12-02 03:00:00,28.2,28.2,28.2,28.2,2500
MBS,2024-12-02 03:01:00,28.2,28.2,28.2,28.2,5600
MBS,2024-12-02 03:02:00,28.2,28.2,28.1,28.1,12000
MBS,2024-12-02 03:03:00,28.1,28.1,28.1,28.1,500
MBS,2024-12-02 03:04:00,28.1,28.1,28.1,28.1,100
MBS,2024-12-02 03:05:00,28.2,28.2,28.1,28.1,1300
MBS,2024-12-02 03:06:00,28.1,28.1,28.1,28.1,900
MBS,2024-12-02 03:07:00,28.2,28.2,28.1,28.1,900
MBS,2024-12-02 03:08:00,28.2,28.2,28.2,28.2,600
MBS,2024-12-02 03:09:00,28.2,28.2,28.2,28.2,600
MBS,2024-12-02 03:11:00,28.2,28.2,28.2,28.2,500
MBS,2024-12-02 03:12:00,28.2,28.2,28.2,28.2,500
MBS,2024-12-02 03:13:00,28.1,28.1,28.1,28.1,500
MBS,2024-12-02 03:14:00,28.2,28.2,28.2,28.2,19400
MBS,2024-12-02 03:15:00,28.2,28.2,28.2,28.2,2000
MBS,2024-12-02 03:16:00,28.2,28.2,28.2,28.2,1400
MBS,2024-12-02 03:18:00,28.2,28.2,28.2,28.2,13000
MBS,2024-12-02 03:19:00,28.2,28.2,28.1,28.1,4200
MBS,2024-12-02 03:20:00,28.1,28.1,28.1,28.1,1000
