ticker,time,open,high,low,close,volume
VC7,2024-12-02 02:00:00,11.3,11.4,11.3,11.4,2500
VC7,2024-12-02 02:01:00,11.4,11.4,11.4,11.4,700
VC7,2024-12-02 02:02:00,11.4,11.4,11.4,11.4,5000
VC7,2024-12-02 02:03:00,11.4,11.6,11.4,11.6,1300
VC7,2024-12-02 02:04:00,11.6,11.6,11.6,11.6,600
VC7,2024-12-02 02:06:00,11.6,11.6,11.6,11.6,2500
VC7,2024-12-02 02:08:00,11.7,11.7,11.7,11.7,8900
VC7,2024-12-02 02:09:00,11.7,11.7,11.7,11.7,6000
VC7,2024-12-02 02:10:00,11.8,11.8,11.8,11.8,7100
VC7,2024-12-02 02:11:00,11.7,11.7,11.7,11.7,2200
VC7,2024-12-02 02:12:00,11.7,11.7,11.7,11.7,2700
VC7,2024-12-02 02:13:00,11.7,11.7,11.7,11.7,2700
VC7,2024-12-02 02:14:00,11.7,11.7,11.7,11.7,100
VC7,2024-12-02 02:15:00,11.7,11.7,11.6,11.7,4100
VC7,2024-12-02 02:17:00,11.6,11.6,11.6,11.6,9900
VC7,2024-12-02 02:20:00,11.6,11.6,11.6,11.6,1300
VC7,2024-12-02 02:21:00,11.5,11.6,11.5,11.6,900
VC7,2024-12-02 02:23:00,11.6,11.6,11.6,11.6,8400
VC7,2024-12-02 02:24:00,11.6,11.6,11.6,11.6,4200
VC7,2024-12-02 02:25:00,11.6,11.6,11.6,11.6,1300
VC7,2024-12-02 02:26:00,11.6,11.7,11.6,11.7,24000
VC7,2024-12-02 02:27:00,11.8,11.8,11.8,11.8,6000
VC7,2024-12-02 02:28:00,11.8,11.8,11.7,11.7,2000
VC7,2024-12-02 02:29:00,11.7,11.7,11.7,11.7,1300
VC7,2024-12-02 02:30:00,11.7,11.7,11.7,11.7,600
VC7,2024-12-02 02:31:00,11.7,11.7,11.7,11.7,700
VC7,2024-12-02 02:32:00,11.7,11.7,11.7,11.7,17300
VC7,2024-12-02 02:33:00,11.7,11.7,11.7,11.7,5300
VC7,2024-12-02 02:34:00,11.7,11.7,11.7,11.7,500
VC7,2024-12-02 02:35:00,11.7,11.8,11.7,11.8,12800
VC7,2024-12-02 02:39:00,11.8,11.8,11.8,11.8,200
VC7,2024-12-02 02:41:00,11.7,11.7,11.7,11.7,200
VC7,2024-12-02 02:42:00,11.7,11.7,11.7,11.7,100
VC7,2024-12-02 02:43:00,11.7,11.7,11.7,11.7,2000
VC7,2024-12-02 02:44:00,11.7,11.7,11.7,11.7,9100
VC7,2024-12-02 02:45:00,11.7,11.7,11.7,11.7,6000
VC7,2024-12-02 02:47:00,11.6,11.6,11.6,11.6,5000
VC7,2024-12-02 02:48:00,11.6,11.6,11.6,11.6,16400
VC7,2024-12-02 02:49:00,11.6,11.6,11.6,11.6,2000
VC7,2024-12-02 02:50:00,11.6,11.6,11.6,11.6,2200
VC7,2024-12-02 02:51:00,11.6,11.6,11.6,11.6,4200
VC7,2024-12-02 02:52:00,11.6,11.6,11.6,11.6,1000
VC7,2024-12-02 02:53:00,11.6,11.6,11.6,11.6,1000
VC7,2024-12-02 02:54:00,11.6,11.7,11.6,11.7,6300
VC7,2024-12-02 02:55:00,11.6,11.6,11.6,11.6,1100
VC7,2024-12-02 02:56:00,11.6,11.6,11.6,11.6,5000
VC7,2024-12-02 03:01:00,11.6,11.6,11.6,11.6,500
VC7,2024-12-02 03:08:00,11.6,11.6,11.6,11.6,100
VC7,2024-12-02 03:11:00,11.5,11.5,11.5,11.5,1500
VC7,2024-12-02 03:13:00,11.5,11.5,11.5,11.5,1800
VC7,2024-12-02 03:15:00,11.5,11.5,11.5,11.5,100
VC7,2024-12-02 03:17:00,11.5,11.5,11.5,11.5,800
VC7,2024-12-02 03:23:00,11.5,11.5,11.5,11.5,8000
VC7,2024-12-02 03:25:00,11.5,11.5,11.5,11.5,2000
VC7,2024-12-02 03:26:00,11.6,11.6,11.6,11.6,200
VC7,2024-12-02 03:30:00,11.6,11.6,11.6,11.6,400
