ticker,time,open,high,low,close,volume
KSB,2024-12-02 02:15:00,17.6,17.6,17.6,17.6,30800
KSB,2024-12-02 02:16:00,17.6,17.6,17.55,17.55,7000
KSB,2024-12-02 02:17:00,17.55,17.55,17.55,17.55,1800
KSB,2024-12-02 02:18:00,17.55,17.65,17.55,17.65,600
KSB,2024-12-02 02:19:00,17.65,17.65,17.6,17.6,20300
KSB,2024-12-02 02:20:00,17.6,17.6,17.6,17.6,100
KSB,2024-12-02 02:21:00,17.6,17.6,17.6,17.6,1400
KSB,2024-12-02 02:22:00,17.6,17.65,17.6,17.65,20800
KSB,2024-12-02 02:23:00,17.65,17.65,17.65,17.65,4200
KSB,2024-12-02 02:24:00,17.65,17.65,17.6,17.6,3800
KSB,2024-12-02 02:25:00,17.6,17.6,17.6,17.6,8800
KSB,2024-12-02 02:26:00,17.6,17.6,17.6,17.6,6500
KSB,2024-12-02 02:27:00,17.6,17.75,17.6,17.75,64200
KSB,2024-12-02 02:28:00,17.75,17.75,17.75,17.75,1500
KSB,2024-12-02 02:29:00,17.75,17.9,17.75,17.9,48300
KSB,2024-12-02 02:30:00,17.9,18.0,17.85,18.0,73600
KSB,2024-12-02 02:31:00,18.0,18.0,17.95,17.95,47200
KSB,2024-12-02 02:32:00,17.95,18.05,17.95,18.05,89100
KSB,2024-12-02 02:33:00,18.05,18.15,18.05,18.15,59500
KSB,2024-12-02 02:34:00,18.15,18.15,18.05,18.1,43900
KSB,2024-12-02 02:35:00,18.1,18.1,18.1,18.1,19500
KSB,2024-12-02 02:36:00,18.1,18.1,18.05,18.05,29100
KSB,2024-12-02 02:37:00,18.05,18.05,18.0,18.0,13500
KSB,2024-12-02 02:38:00,18.0,18.05,18.0,18.0,17400
KSB,2024-12-02 02:39:00,18.0,18.05,18.0,18.0,70700
KSB,2024-12-02 02:40:00,18.0,18.0,17.95,17.95,10500
KSB,2024-12-02 02:41:00,17.95,18.0,17.95,18.0,100
KSB,2024-12-02 02:42:00,18.0,18.0,17.95,17.95,4100
KSB,2024-12-02 02:43:00,17.95,17.95,17.95,17.95,5400
KSB,2024-12-02 02:44:00,17.95,17.95,17.95,17.95,22200
KSB,2024-12-02 02:45:00,17.95,17.95,17.95,17.95,5600
KSB,2024-12-02 02:46:00,17.95,17.95,17.95,17.95,3400
KSB,2024-12-02 02:47:00,17.95,17.95,17.9,17.9,15200
KSB,2024-12-02 02:48:00,17.9,17.95,17.9,17.95,3300
KSB,2024-12-02 02:49:00,17.95,17.95,17.95,17.95,11900
KSB,2024-12-02 02:50:00,17.95,17.95,17.95,17.95,17400
KSB,2024-12-02 02:51:00,17.95,17.95,17.95,17.95,2200
KSB,2024-12-02 02:52:00,17.95,17.95,17.95,17.95,1300
KSB,2024-12-02 02:53:00,17.95,17.95,17.95,17.95,1000
KSB,2024-12-02 02:54:00,17.95,17.95,17.95,17.95,4700
KSB,2024-12-02 02:55:00,17.95,17.95,17.9,17.95,2600
KSB,2024-12-02 02:57:00,17.95,17.95,17.9,17.95,7900
KSB,2024-12-02 02:58:00,17.95,17.95,17.9,17.9,200
KSB,2024-12-02 02:59:00,17.9,17.9,17.9,17.9,100
KSB,2024-12-02 03:00:00,17.9,17.9,17.9,17.9,7600
KSB,2024-12-02 03:01:00,17.9,17.95,17.9,17.9,63500
KSB,2024-12-02 03:02:00,17.9,17.9,17.9,17.9,15400
KSB,2024-12-02 03:03:00,17.9,17.9,17.85,17.9,4700
KSB,2024-12-02 03:04:00,17.9,17.9,17.9,17.9,1100
KSB,2024-12-02 03:05:00,17.9,17.9,17.85,17.85,10500
KSB,2024-12-02 03:06:00,17.85,17.85,17.85,17.85,2200
KSB,2024-12-02 03:07:00,17.85,17.85,17.85,17.85,1000
KSB,2024-12-02 03:08:00,17.85,17.9,17.85,17.9,10300
KSB,2024-12-02 03:09:00,17.9,17.9,17.9,17.9,1000
KSB,2024-12-02 03:10:00,17.9,17.9,17.9,17.9,600
KSB,2024-12-02 03:11:00,17.9,17.9,17.9,17.9,19900
KSB,2024-12-02 03:12:00,17.9,17.9,17.9,17.9,5400
KSB,2024-12-02 03:13:00,17.9,17.9,17.9,17.9,1200
KSB,2024-12-02 03:15:00,17.9,17.9,17.9,17.9,2000
KSB,2024-12-02 03:16:00,17.9,17.9,17.9,17.9,100
KSB,2024-12-02 03:17:00,17.9,17.9,17.9,17.9,1500
KSB,2024-12-02 03:18:00,17.9,17.9,17.9,17.9,10400
KSB,2024-12-02 03:19:00,17.9,17.9,17.9,17.9,12400
KSB,2024-12-02 03:20:00,17.9,17.9,17.9,17.9,1100
KSB,2024-12-02 03:21:00,17.9,18.0,17.9,18.0,64900
KSB,2024-12-02 03:22:00,18.0,18.05,18.0,18.05,80400
KSB,2024-12-02 03:23:00,18.05,18.1,18.05,18.1,44600
KSB,2024-12-02 03:24:00,18.1,18.1,18.05,18.05,3600
KSB,2024-12-02 03:25:00,18.05,18.05,18.05,18.05,39900
KSB,2024-12-02 03:26:00,18.05,18.05,18.0,18.0,3000
KSB,2024-12-02 03:27:00,18.0,18.0,18.0,18.0,6000
KSB,2024-12-02 03:28:00,18.0,18.0,18.0,18.0,11000
KSB,2024-12-02 03:29:00,18.0,18.0,18.0,18.0,600
KSB,2024-12-02 03:30:00,18.0,18.05,18.0,18.05,16400
KSB,2024-12-02 03:31:00,18.05,18.05,18.0,18.0,200
KSB,2024-12-02 03:32:00,18.0,18.0,18.0,18.0,400
KSB,2024-12-02 03:33:00,18.0,18.0,18.0,18.0,9900
KSB,2024-12-02 03:34:00,18.0,18.0,18.0,18.0,3300
KSB,2024-12-02 03:35:00,18.0,18.0,18.0,18.0,600
KSB,2024-12-02 03:37:00,18.0,18.0,17.95,17.95,2100
KSB,2024-12-02 03:40:00,17.95,18.0,17.95,18.0,1100
KSB,2024-12-02 03:41:00,18.0,18.0,18.0,18.0,100
KSB,2024-12-02 03:42:00,18.0,18.0,17.95,17.95,300
KSB,2024-12-02 03:44:00,17.95,17.95,17.95,17.95,300
KSB,2024-12-02 03:45:00,17.95,17.95,17.95,17.95,8100
KSB,2024-12-02 03:47:00,17.95,17.95,17.95,17.95,400
KSB,2024-12-02 03:48:00,17.95,17.95,17.95,17.95,100
KSB,2024-12-02 03:49:00,17.95,17.95,17.95,17.95,500
KSB,2024-12-02 03:50:00,17.95,18.0,17.95,18.0,21000
KSB,2024-12-02 03:51:00,18.0,18.0,18.0,18.0,1000
KSB,2024-12-02 03:52:00,18.0,18.0,18.0,18.0,5000
KSB,2024-12-02 03:53:00,18.0,18.0,18.0,18.0,100
KSB,2024-12-02 03:58:00,18.0,18.0,18.0,18.0,8000
KSB,2024-12-02 04:00:00,18.0,18.0,17.95,17.95,200
KSB,2024-12-02 04:01:00,17.95,17.95,17.95,17.95,2500
KSB,2024-12-02 04:02:00,17.95,17.95,17.95,17.95,60200
KSB,2024-12-02 04:03:00,17.95,17.95,17.95,17.95,7400
KSB,2024-12-02 04:04:00,17.95,17.95,17.9,17.9,11100
KSB,2024-12-02 04:06:00,17.9,17.9,17.9,17.9,1400
KSB,2024-12-02 04:07:00,17.9,17.9,17.9,17.9,200
KSB,2024-12-02 04:12:00,17.9,17.95,17.9,17.95,2000
KSB,2024-12-02 04:15:00,17.95,17.95,17.95,17.95,1500
KSB,2024-12-02 04:16:00,17.95,17.95,17.95,17.95,100
KSB,2024-12-02 04:18:00,17.95,17.95,17.95,17.95,100
KSB,2024-12-02 04:19:00,17.95,17.95,17.9,17.9,1100
KSB,2024-12-02 04:21:00,17.9,17.95,17.9,17.95,7700
KSB,2024-12-02 04:23:00,17.95,17.95,17.95,17.95,2900
KSB,2024-12-02 04:24:00,17.95,17.95,17.95,17.95,3200
KSB,2024-12-02 04:27:00,17.95,17.95,17.95,17.95,6100
KSB,2024-12-02 04:28:00,17.95,17.95,17.95,17.95,2000
KSB,2024-12-02 04:29:00,17.95,17.95,17.95,17.95,7100
KSB,2024-12-02 06:00:00,17.95,17.95,17.9,17.9,44200
KSB,2024-12-02 06:01:00,17.9,17.9,17.9,17.9,2000
KSB,2024-12-02 06:03:00,17.9,17.95,17.9,17.95,3500
KSB,2024-12-02 06:04:00,17.95,17.95,17.95,17.95,100
KSB,2024-12-02 06:05:00,17.95,17.95,17.9,17.9,1100
KSB,2024-12-02 06:06:00,17.9,17.9,17.9,17.9,2600
KSB,2024-12-02 06:07:00,17.9,17.9,17.85,17.85,22400
KSB,2024-12-02 06:08:00,17.85,17.85,17.85,17.85,6300
KSB,2024-12-02 06:09:00,17.85,17.9,17.85,17.9,500
KSB,2024-12-02 06:10:00,17.9,17.9,17.85,17.85,1500
KSB,2024-12-02 06:11:00,17.85,17.85,17.85,17.85,32300
KSB,2024-12-02 06:12:00,17.85,17.85,17.85,17.85,1500
KSB,2024-12-02 06:13:00,17.85,17.85,17.8,17.8,51000
KSB,2024-12-02 06:14:00,17.8,17.85,17.8,17.85,300
KSB,2024-12-02 06:15:00,17.85,17.85,17.85,17.85,2700
KSB,2024-12-02 06:16:00,17.85,17.85,17.85,17.85,500
KSB,2024-12-02 06:17:00,17.85,17.85,17.85,17.85,1500
KSB,2024-12-02 06:19:00,17.85,17.85,17.8,17.8,100
KSB,2024-12-02 06:22:00,17.8,17.85,17.8,17.85,30000
KSB,2024-12-02 06:23:00,17.85,17.85,17.85,17.85,1100
KSB,2024-12-02 06:25:00,17.85,17.85,17.85,17.85,200
KSB,2024-12-02 06:26:00,17.85,17.9,17.85,17.9,700
KSB,2024-12-02 06:29:00,17.9,17.9,17.85,17.9,1500
KSB,2024-12-02 06:30:00,17.9,17.9,17.85,17.85,700
KSB,2024-12-02 06:31:00,17.85,17.85,17.85,17.85,500
KSB,2024-12-02 06:32:00,17.85,17.85,17.85,17.85,600
KSB,2024-12-02 06:35:00,17.85,17.85,17.85,17.85,1000
KSB,2024-12-02 06:36:00,17.85,17.85,17.85,17.85,43900
KSB,2024-12-02 06:37:00,17.85,17.85,17.85,17.85,2000
KSB,2024-12-02 06:38:00,17.85,17.85,17.85,17.85,200
KSB,2024-12-02 06:40:00,17.85,17.85,17.85,17.85,1200
KSB,2024-12-02 06:41:00,17.85,17.85,17.85,17.85,5000
