ticker,time,open,high,low,close,volume
FRT,2024-12-02 02:15:00,142.88,143.6,142.88,143.6,4000
FRT,2024-12-02 02:16:00,143.6,144.08,143.6,144.08,13500
FRT,2024-12-02 02:17:00,144.08,144.72,144.08,144.72,900
FRT,2024-12-02 02:18:00,144.72,144.72,144.72,144.72,100
FRT,2024-12-02 02:19:00,144.72,144.8,144.72,144.72,10700
FRT,2024-12-02 02:20:00,144.72,144.72,144.72,144.72,800
FRT,2024-12-02 02:22:00,144.72,144.72,144.32,144.4,1400
FRT,2024-12-02 02:23:00,144.4,144.4,144.4,144.4,100
FRT,2024-12-02 02:24:00,144.4,144.4,144.0,144.0,8500
FRT,2024-12-02 02:28:00,144.0,144.0,144.0,144.0,1600
FRT,2024-12-02 02:29:00,144.0,144.0,143.84,143.84,100
FRT,2024-12-02 02:30:00,143.84,144.16,143.84,144.16,1200
FRT,2024-12-02 02:31:00,144.16,144.24,143.84,143.92,1700
FRT,2024-12-02 02:32:00,143.92,144.0,143.92,144.0,1300
FRT,2024-12-02 02:33:00,144.0,144.24,144.0,144.24,600
FRT,2024-12-02 02:34:00,144.24,144.24,144.08,144.08,600
FRT,2024-12-02 02:36:00,144.08,144.24,144.0,144.24,600
FRT,2024-12-02 02:37:00,144.24,144.24,144.08,144.24,6200
FRT,2024-12-02 02:38:00,144.24,144.56,144.16,144.24,13000
FRT,2024-12-02 02:39:00,144.24,144.24,144.16,144.24,2500
FRT,2024-12-02 02:40:00,144.24,144.32,144.24,144.32,200
FRT,2024-12-02 02:41:00,144.32,144.56,144.08,144.4,3100
FRT,2024-12-02 02:42:00,144.4,144.4,144.0,144.0,2600
FRT,2024-12-02 02:43:00,144.0,144.0,143.92,144.0,900
FRT,2024-12-02 02:44:00,144.0,144.0,143.84,143.84,2700
FRT,2024-12-02 02:45:00,143.84,143.84,142.96,142.96,10000
FRT,2024-12-02 02:46:00,142.96,143.04,142.96,143.04,1000
FRT,2024-12-02 02:47:00,143.04,143.04,143.04,143.04,500
FRT,2024-12-02 02:48:00,143.04,143.2,143.04,143.2,1100
FRT,2024-12-02 02:49:00,143.2,143.28,143.2,143.2,600
FRT,2024-12-02 02:50:00,143.2,143.2,143.2,143.2,500
FRT,2024-12-02 02:51:00,143.2,143.2,143.2,143.2,500
FRT,2024-12-02 02:52:00,143.2,143.28,143.2,143.2,700
FRT,2024-12-02 02:53:00,143.2,143.2,143.04,143.04,3100
FRT,2024-12-02 02:55:00,143.04,143.2,143.04,143.12,7300
FRT,2024-12-02 02:56:00,143.12,143.12,142.96,142.96,3500
FRT,2024-12-02 02:57:00,142.96,142.96,142.96,142.96,500
FRT,2024-12-02 02:58:00,142.96,143.04,142.96,143.04,2700
FRT,2024-12-02 02:59:00,143.04,143.04,142.96,142.96,800
FRT,2024-12-02 03:00:00,142.96,142.96,142.8,142.8,4800
FRT,2024-12-02 03:01:00,142.8,142.8,142.8,142.8,8600
FRT,2024-12-02 03:02:00,142.8,142.88,142.8,142.8,4800
FRT,2024-12-02 03:03:00,142.8,142.8,142.8,142.8,800
FRT,2024-12-02 03:04:00,142.8,142.8,142.8,142.8,1500
FRT,2024-12-02 03:06:00,142.8,142.8,142.8,142.8,1100
FRT,2024-12-02 03:07:00,142.8,142.96,142.8,142.96,1600
FRT,2024-12-02 03:08:00,142.96,142.96,142.8,142.8,900
FRT,2024-12-02 03:09:00,142.8,142.8,142.8,142.8,500
FRT,2024-12-02 03:11:00,142.8,142.8,142.8,142.8,700
FRT,2024-12-02 03:12:00,142.8,142.8,142.64,142.64,2500
FRT,2024-12-02 03:15:00,142.64,142.64,142.64,142.64,500
FRT,2024-12-02 03:16:00,142.64,142.8,142.64,142.8,1200
FRT,2024-12-02 03:17:00,142.8,142.96,142.8,142.88,5100
FRT,2024-12-02 03:18:00,142.88,142.88,142.8,142.8,1000
FRT,2024-12-02 03:19:00,142.8,142.88,142.8,142.88,500
FRT,2024-12-02 03:20:00,142.88,142.88,142.8,142.88,1600
FRT,2024-12-02 03:21:00,142.88,142.88,142.88,142.88,400
FRT,2024-12-02 03:22:00,142.88,142.88,142.88,142.88,1400
