ticker,time,open,high,low,close,volume
HUT,2024-12-02 02:00:00,15.06,15.26,15.06,15.26,1100
HUT,2024-12-02 02:02:00,15.26,15.26,15.26,15.26,200
HUT,2024-12-02 02:08:00,15.26,15.26,15.26,15.26,200
HUT,2024-12-02 02:11:00,15.26,15.26,15.26,15.26,7300
HUT,2024-12-02 02:15:00,15.26,15.26,15.26,15.26,7000
HUT,2024-12-02 02:17:00,15.26,15.26,15.26,15.26,500
HUT,2024-12-02 02:23:00,15.26,15.26,15.26,15.26,4000
HUT,2024-12-02 02:24:00,15.35,15.35,15.35,15.35,600
HUT,2024-12-02 02:25:00,15.26,15.35,15.26,15.35,6100
HUT,2024-12-02 02:26:00,15.35,15.35,15.35,15.35,200
HUT,2024-12-02 02:29:00,15.35,15.35,15.35,15.35,2000
HUT,2024-12-02 02:31:00,15.26,15.26,15.26,15.26,100
HUT,2024-12-02 02:32:00,15.26,15.26,15.26,15.26,5000
HUT,2024-12-02 02:34:00,15.26,15.26,15.26,15.26,1000
HUT,2024-12-02 02:36:00,15.26,15.26,15.26,15.26,5000
HUT,2024-12-02 02:38:00,15.26,15.26,15.26,15.26,1000
HUT,2024-12-02 02:40:00,15.26,15.26,15.26,15.26,400
HUT,2024-12-02 02:44:00,15.26,15.26,15.26,15.26,500
HUT,2024-12-02 02:45:00,15.26,15.26,15.26,15.26,1700
HUT,2024-12-02 02:46:00,15.26,15.26,15.26,15.26,2000
HUT,2024-12-02 02:47:00,15.26,15.26,15.26,15.26,1200
HUT,2024-12-02 02:48:00,15.26,15.26,15.26,15.26,2400
HUT,2024-12-02 02:49:00,15.26,15.26,15.26,15.26,30000
HUT,2024-12-02 02:52:00,15.26,15.26,15.26,15.26,600
HUT,2024-12-02 02:53:00,15.35,15.35,15.35,15.35,100
HUT,2024-12-02 02:54:00,15.35,15.35,15.35,15.35,6000
HUT,2024-12-02 02:57:00,15.26,15.26,15.26,15.26,100
HUT,2024-12-02 02:58:00,15.26,15.26,15.26,15.26,200
HUT,2024-12-02 03:00:00,15.26,15.26,15.26,15.26,200
HUT,2024-12-02 03:01:00,15.26,15.26,15.26,15.26,10800
HUT,2024-12-02 03:02:00,15.26,15.26,15.26,15.26,500
HUT,2024-12-02 03:03:00,15.26,15.26,15.26,15.26,2000
HUT,2024-12-02 03:14:00,15.26,15.26,15.26,15.26,30000
HUT,2024-12-02 03:18:00,15.26,15.26,15.26,15.26,89300
HUT,2024-12-02 03:20:00,15.26,15.26,15.26,15.26,1000
HUT,2024-12-02 03:21:00,15.26,15.26,15.26,15.26,10600
HUT,2024-12-02 03:22:00,15.26,15.26,15.26,15.26,2300
HUT,2024-12-02 03:23:00,15.26,15.26,15.26,15.26,8300
HUT,2024-12-02 03:24:00,15.26,15.26,15.26,15.26,100
HUT,2024-12-02 03:26:00,15.26,15.26,15.26,15.26,2800
HUT,2024-12-02 03:28:00,15.26,15.26,15.26,15.26,1300
HUT,2024-12-02 03:29:00,15.26,15.26,15.26,15.26,1000
HUT,2024-12-02 03:32:00,15.26,15.26,15.26,15.26,2000
HUT,2024-12-02 03:33:00,15.26,15.26,15.26,15.26,600
HUT,2024-12-02 03:34:00,15.26,15.26,15.26,15.26,400
HUT,2024-12-02 03:37:00,15.26,15.26,15.26,15.26,2100
HUT,2024-12-02 03:56:00,15.26,15.26,15.26,15.26,6100
HUT,2024-12-02 03:57:00,15.26,15.26,15.26,15.26,1100
HUT,2024-12-02 04:12:00,15.26,15.26,15.26,15.26,200
HUT,2024-12-02 06:00:00,15.16,15.26,15.16,15.26,1500
HUT,2024-12-02 06:01:00,15.16,15.16,15.16,15.16,300
HUT,2024-12-02 06:02:00,15.16,15.16,15.16,15.16,700
HUT,2024-12-02 06:07:00,15.16,15.16,15.16,15.16,300
HUT,2024-12-02 06:08:00,15.16,15.16,15.16,15.16,2600
HUT,2024-12-02 06:09:00,15.26,15.26,15.26,15.26,2400
HUT,2024-12-02 06:10:00,15.26,15.26,15.26,15.26,30500
HUT,2024-12-02 06:11:00,15.26,15.26,15.26,15.26,800
HUT,2024-12-02 06:17:00,15.16,15.16,15.16,15.16,100
HUT,2024-12-02 06:21:00,15.26,15.26,15.26,15.26,30000
HUT,2024-12-02 06:22:00,15.26,15.26,15.26,15.26,1500
HUT,2024-12-02 06:23:00,15.26,15.26,15.26,15.26,1200
HUT,2024-12-02 06:24:00,15.26,15.26,15.26,15.26,2000
HUT,2024-12-02 06:25:00,15.26,15.26,15.26,15.26,500
HUT,2024-12-02 06:26:00,15.26,15.26,15.26,15.26,100
HUT,2024-12-02 06:28:00,15.26,15.26,15.26,15.26,400
HUT,2024-12-02 06:29:00,15.26,15.26,15.26,15.26,2000
HUT,2024-12-02 06:35:00,15.26,15.26,15.26,15.26,500
HUT,2024-12-02 06:38:00,15.26,15.26,15.26,15.26,1000
HUT,2024-12-02 06:46:00,15.26,15.26,15.26,15.26,50000
HUT,2024-12-02 06:52:00,15.26,15.26,15.26,15.26,8500
HUT,2024-12-02 06:53:00,15.26,15.26,15.26,15.26,100
HUT,2024-12-02 07:00:00,15.16,15.16,15.16,15.16,200
HUT,2024-12-02 07:07:00,15.16,15.16,15.16,15.16,1100
HUT,2024-12-02 07:09:00,15.26,15.26,15.26,15.26,200
HUT,2024-12-02 07:10:00,15.26,15.26,15.26,15.26,1000
HUT,2024-12-02 07:11:00,15.16,15.16,15.16,15.16,30300
HUT,2024-12-02 07:12:00,15.26,15.26,15.26,15.26,100
HUT,2024-12-02 07:13:00,15.16,15.16,15.16,15.16,12000
HUT,2024-12-02 07:14:00,15.16,15.16,15.16,15.16,1300
HUT,2024-12-02 07:24:00,15.16,15.16,15.16,15.16,3200
HUT,2024-12-02 07:25:00,15.26,15.26,15.26,15.26,100
HUT,2024-12-02 07:26:00,15.26,15.26,15.26,15.26,100
HUT,2024-12-02 07:27:00,15.16,15.16,15.16,15.16,1300
HUT,2024-12-02 07:28:00,15.26,15.26,15.26,15.26,100
HUT,2024-12-02 07:45:00,15.16,15.16,15.16,15.16,153400
HUT,2024-12-03 02:00:00,15.06,15.16,15.06,15.16,2000
HUT,2024-12-03 02:14:00,15.16,15.16,15.16,15.16,100
HUT,2024-12-03 02:21:00,15.26,15.26,15.16,15.16,300
HUT,2024-12-03 02:22:00,15.16,15.16,15.16,15.16,800
HUT,2024-12-03 02:24:00,15.16,15.16,15.16,15.16,2000
HUT,2024-12-03 02:25:00,15.26,15.26,15.26,15.26,100
HUT,2024-12-03 02:26:00,15.26,15.26,15.26,15.26,200
HUT,2024-12-03 02:28:00,15.16,15.26,15.16,15.26,10100
HUT,2024-12-03 02:30:00,15.16,15.16,15.16,15.16,1000
HUT,2024-12-03 02:34:00,15.16,15.16,15.16,15.16,1000
HUT,2024-12-03 02:37:00,15.16,15.16,15.16,15.16,3500
HUT,2024-12-03 02:42:00,15.16,15.16,15.16,15.16,100
HUT,2024-12-03 02:45:00,15.16,15.16,15.16,15.16,2300
HUT,2024-12-03 02:49:00,15.16,15.16,15.16,15.16,3000
HUT,2024-12-03 02:52:00,15.16,15.16,15.16,15.16,2000
HUT,2024-12-03 02:59:00,15.16,15.16,15.16,15.16,500
HUT,2024-12-03 03:00:00,15.16,15.16,15.16,15.16,200
HUT,2024-12-03 03:05:00,15.16,15.16,15.16,15.16,5000
HUT,2024-12-03 03:06:00,15.26,15.26,15.26,15.26,100
HUT,2024-12-03 03:09:00,15.16,15.16,15.16,15.16,100
HUT,2024-12-03 03:11:00,15.16,15.16,15.16,15.16,2800
HUT,2024-12-03 03:12:00,15.16,15.16,15.16,15.16,6800
HUT,2024-12-03 03:13:00,15.16,15.16,15.16,15.16,500
HUT,2024-12-03 03:16:00,15.16,15.26,15.16,15.26,17300
HUT,2024-12-03 03:19:00,15.16,15.16,15.16,15.16,43000
HUT,2024-12-03 03:20:00,15.16,15.16,15.16,15.16,600
HUT,2024-12-03 03:22:00,15.16,15.16,15.16,15.16,600
HUT,2024-12-03 03:26:00,15.16,15.16,15.16,15.16,2900
HUT,2024-12-03 03:27:00,15.16,15.16,15.16,15.16,100
