ticker,time,open,high,low,close,volume
TTF,2024-12-02 02:15:00,3.03,3.03,3.03,3.03,20800
TTF,2024-12-02 02:16:00,3.03,3.06,3.03,3.06,9300
TTF,2024-12-02 02:17:00,3.06,3.07,3.06,3.07,300
TTF,2024-12-02 02:19:00,3.07,3.07,3.07,3.07,32800
TTF,2024-12-02 02:20:00,3.07,3.07,3.03,3.06,800
TTF,2024-12-02 02:22:00,3.06,3.06,3.06,3.06,400
TTF,2024-12-02 02:23:00,3.06,3.06,3.06,3.06,200
TTF,2024-12-02 02:27:00,3.06,3.06,3.06,3.06,1000
TTF,2024-12-02 02:29:00,3.06,3.07,3.06,3.07,12700
TTF,2024-12-02 02:31:00,3.07,3.07,3.07,3.07,7100
TTF,2024-12-02 02:32:00,3.07,3.08,3.07,3.07,1400
TTF,2024-12-02 02:34:00,3.07,3.07,3.07,3.07,7500
TTF,2024-12-02 02:35:00,3.07,3.07,3.07,3.07,2400
TTF,2024-12-02 02:36:00,3.07,3.08,3.07,3.07,5100
TTF,2024-12-02 02:37:00,3.07,3.08,3.07,3.08,1100
TTF,2024-12-02 02:38:00,3.08,3.08,3.08,3.08,1300
TTF,2024-12-02 02:41:00,3.08,3.08,3.07,3.07,900
TTF,2024-12-02 02:43:00,3.07,3.07,3.07,3.07,100
TTF,2024-12-02 02:44:00,3.07,3.07,3.07,3.07,3200
TTF,2024-12-02 02:46:00,3.07,3.07,3.07,3.07,3200
TTF,2024-12-02 02:48:00,3.07,3.07,3.05,3.05,500
TTF,2024-12-02 02:50:00,3.05,3.05,3.05,3.05,10000
TTF,2024-12-02 02:54:00,3.05,3.06,3.05,3.06,400
TTF,2024-12-02 02:55:00,3.06,3.06,3.05,3.05,700
TTF,2024-12-02 02:56:00,3.05,3.06,3.05,3.06,500
TTF,2024-12-02 02:58:00,3.06,3.06,3.06,3.06,500
TTF,2024-12-02 03:01:00,3.06,3.06,3.06,3.06,1000
TTF,2024-12-02 03:03:00,3.06,3.06,3.05,3.05,100
TTF,2024-12-02 03:05:00,3.05,3.05,3.05,3.05,1400
TTF,2024-12-02 03:06:00,3.05,3.05,3.05,3.05,200
TTF,2024-12-02 03:07:00,3.05,3.05,3.05,3.05,900
TTF,2024-12-02 03:15:00,3.05,3.05,3.05,3.05,1400
TTF,2024-12-02 03:16:00,3.05,3.05,3.05,3.05,700
TTF,2024-12-02 03:19:00,3.05,3.05,3.05,3.05,300
TTF,2024-12-02 03:23:00,3.05,3.05,3.05,3.05,500
TTF,2024-12-02 03:24:00,3.05,3.05,3.05,3.05,7000
TTF,2024-12-02 03:26:00,3.05,3.05,3.05,3.05,11000
TTF,2024-12-02 03:30:00,3.05,3.05,3.05,3.05,10000
TTF,2024-12-02 03:34:00,3.05,3.05,3.05,3.05,4000
TTF,2024-12-02 03:35:00,3.05,3.05,3.05,3.05,14600
TTF,2024-12-02 03:40:00,3.05,3.05,3.05,3.05,400
TTF,2024-12-02 03:42:00,3.05,3.05,3.05,3.05,700
TTF,2024-12-02 03:46:00,3.05,3.05,3.05,3.05,11500
TTF,2024-12-02 03:47:00,3.05,3.05,3.05,3.05,300
TTF,2024-12-02 03:51:00,3.05,3.05,3.05,3.05,2000
