ticker,time,open,high,low,close,volume
BWE,2024-12-02 02:15:00,45.7,45.7,45.7,45.7,10600
BWE,2024-12-02 02:17:00,45.7,45.7,44.73,44.92,5000
BWE,2024-12-02 02:19:00,44.92,44.92,44.87,44.87,500
BWE,2024-12-02 02:20:00,44.87,44.87,44.82,44.82,3500
BWE,2024-12-02 02:21:00,44.82,44.87,44.82,44.82,2200
BWE,2024-12-02 02:22:00,44.82,44.82,44.82,44.82,500
BWE,2024-12-02 02:23:00,44.82,44.87,44.82,44.87,200
BWE,2024-12-02 02:25:00,44.87,45.5,44.87,45.5,2700
BWE,2024-12-02 02:31:00,45.5,45.6,45.26,45.26,3700
BWE,2024-12-02 02:33:00,45.26,45.6,45.26,45.26,2700
BWE,2024-12-02 02:34:00,45.26,45.65,45.26,45.65,1300
BWE,2024-12-02 02:35:00,45.65,45.65,45.65,45.65,900
BWE,2024-12-02 02:37:00,45.65,45.65,45.6,45.6,900
BWE,2024-12-02 02:40:00,45.6,45.65,45.21,45.21,900
BWE,2024-12-02 02:41:00,45.21,45.6,45.21,45.6,1400
BWE,2024-12-02 02:42:00,45.6,45.6,45.21,45.21,800
BWE,2024-12-02 02:43:00,45.21,45.21,45.21,45.21,200
BWE,2024-12-02 02:44:00,45.21,45.55,45.21,45.26,1300
BWE,2024-12-02 02:45:00,45.26,45.26,45.26,45.26,1000
BWE,2024-12-02 02:46:00,45.26,45.31,45.26,45.31,500
BWE,2024-12-02 02:47:00,45.31,45.55,45.31,45.55,800
BWE,2024-12-02 02:49:00,45.55,45.55,45.55,45.55,800
BWE,2024-12-02 02:50:00,45.55,45.55,45.5,45.5,100
BWE,2024-12-02 02:51:00,45.5,45.5,45.5,45.5,800
BWE,2024-12-02 02:53:00,45.5,45.5,45.5,45.5,100
BWE,2024-12-02 02:54:00,45.5,45.5,45.31,45.31,800
BWE,2024-12-02 02:56:00,45.31,45.5,45.31,45.5,2100
BWE,2024-12-02 02:58:00,45.5,45.5,45.5,45.5,800
BWE,2024-12-02 03:00:00,45.5,45.5,45.5,45.5,3000
BWE,2024-12-02 03:01:00,45.5,45.5,45.5,45.5,900
BWE,2024-12-02 03:03:00,45.5,45.5,45.31,45.46,1800
BWE,2024-12-02 03:05:00,45.46,45.46,45.46,45.46,800
BWE,2024-12-02 03:08:00,45.46,45.46,45.46,45.46,800
BWE,2024-12-02 03:10:00,45.46,45.55,45.31,45.55,18800
BWE,2024-12-02 03:12:00,45.55,45.55,45.55,45.55,1800
BWE,2024-12-02 03:15:00,45.55,45.55,45.55,45.55,800
BWE,2024-12-02 03:16:00,45.55,45.6,45.55,45.6,7700
BWE,2024-12-02 03:17:00,45.6,45.65,45.55,45.65,1200
BWE,2024-12-02 03:18:00,45.65,45.65,45.55,45.55,1300
BWE,2024-12-02 03:19:00,45.55,45.65,45.55,45.65,800
BWE,2024-12-02 03:22:00,45.65,45.7,45.65,45.7,4500
BWE,2024-12-02 03:24:00,45.7,45.7,45.7,45.7,800
BWE,2024-12-02 03:25:00,45.7,45.7,45.65,45.65,1500
BWE,2024-12-02 03:26:00,45.65,45.7,45.65,45.7,1400
BWE,2024-12-02 03:27:00,45.7,45.7,45.7,45.7,100
