ticker,time,open,high,low,close,volume
DSN,2024-12-02 02:15:00,50.11,50.57,50.11,50.57,100
DSN,2024-12-02 02:18:00,50.57,50.57,50.11,50.11,200
DSN,2024-12-02 02:41:00,50.11,50.11,50.11,50.11,500
DSN,2024-12-02 02:43:00,50.11,50.11,50.01,50.01,200
DSN,2024-12-02 02:47:00,50.01,50.11,50.01,50.11,100
DSN,2024-12-02 02:49:00,50.11,50.11,50.11,50.11,100
DSN,2024-12-02 04:19:00,50.11,50.48,50.11,50.48,100
DSN,2024-12-02 06:11:00,50.48,50.48,50.48,50.48,100
DSN,2024-12-02 06:35:00,50.48,50.48,50.48,50.48,1500
DSN,2024-12-02 06:49:00,50.48,50.48,50.48,50.48,200
DSN,2024-12-03 03:10:00,50.48,50.48,50.48,50.48,200
DSN,2024-12-03 03:20:00,50.48,50.48,49.92,49.92,1500
DSN,2024-12-03 03:40:00,49.92,50.48,49.92,50.48,2500
DSN,2024-12-03 04:11:00,50.48,50.48,50.48,50.48,400
DSN,2024-12-03 04:12:00,50.48,50.48,50.48,50.48,1200
DSN,2024-12-03 04:22:00,50.48,50.48,50.48,50.48,300
DSN,2024-12-04 02:22:00,50.48,50.48,50.48,50.48,200
DSN,2024-12-04 02:33:00,50.48,50.57,50.48,50.57,1300
DSN,2024-12-04 02:37:00,50.57,50.57,50.57,50.57,200
DSN,2024-12-04 02:52:00,50.57,50.57,50.29,50.29,500
DSN,2024-12-04 06:44:00,50.29,50.29,50.29,50.29,2100
DSN,2024-12-04 06:46:00,50.29,50.29,50.29,50.29,100
DSN,2024-12-04 06:55:00,50.29,50.29,50.29,50.29,1000
DSN,2024-12-04 07:03:00,50.29,50.29,50.29,50.29,200
DSN,2024-12-04 07:18:00,50.29,50.29,50.29,50.29,200
DSN,2024-12-04 07:22:00,50.29,50.29,50.29,50.29,200
DSN,2024-12-05 02:15:00,50.29,50.29,50.29,50.29,100
DSN,2024-12-05 02:52:00,50.29,50.29,50.29,50.29,400
DSN,2024-12-05 03:26:00,50.29,50.29,50.29,50.29,200
DSN,2024-12-05 03:53:00,50.29,50.29,50.29,50.29,100
DSN,2024-12-05 06:00:00,50.29,50.29,50.29,50.29,1900
DSN,2024-12-05 06:02:00,50.29,50.29,50.29,50.29,2000
