ticker,time,open,high,low,close,volume
MIG,2024-12-02 02:15:00,17.54,17.54,17.35,17.44,81800
MIG,2024-12-02 02:16:00,17.44,17.44,17.44,17.44,4400
MIG,2024-12-02 02:17:00,17.44,17.44,17.4,17.44,18200
MIG,2024-12-02 02:18:00,17.44,17.49,17.44,17.49,8500
MIG,2024-12-02 02:19:00,17.49,17.54,17.49,17.49,2700
MIG,2024-12-02 02:20:00,17.49,17.54,17.49,17.49,6000
MIG,2024-12-02 02:21:00,17.49,17.49,17.4,17.4,1900
MIG,2024-12-02 02:22:00,17.4,17.44,17.4,17.44,3900
MIG,2024-12-02 02:23:00,17.44,17.44,17.4,17.4,10400
MIG,2024-12-02 02:24:00,17.4,17.4,17.4,17.4,4200
MIG,2024-12-02 02:25:00,17.4,17.4,17.35,17.35,22200
MIG,2024-12-02 02:26:00,17.35,17.35,17.16,17.26,4000
MIG,2024-12-02 02:27:00,17.26,17.26,17.16,17.16,9600
MIG,2024-12-02 02:28:00,17.16,17.16,17.16,17.16,11900
MIG,2024-12-02 02:30:00,17.16,17.21,17.16,17.21,4100
MIG,2024-12-02 02:31:00,17.21,17.26,17.21,17.26,4600
MIG,2024-12-02 02:32:00,17.26,17.3,17.26,17.3,8200
MIG,2024-12-02 02:33:00,17.3,17.3,17.3,17.3,100
MIG,2024-12-02 02:34:00,17.3,17.3,17.3,17.3,800
MIG,2024-12-02 02:35:00,17.3,17.35,17.3,17.35,13400
MIG,2024-12-02 02:36:00,17.35,17.35,17.35,17.35,100
MIG,2024-12-02 02:37:00,17.35,17.35,17.3,17.3,700
MIG,2024-12-02 02:38:00,17.3,17.3,17.3,17.3,1300
MIG,2024-12-02 02:39:00,17.3,17.3,17.3,17.3,1000
MIG,2024-12-02 02:40:00,17.3,17.3,17.3,17.3,100
MIG,2024-12-02 02:41:00,17.3,17.3,17.3,17.3,1000
MIG,2024-12-02 02:43:00,17.3,17.35,17.3,17.35,100
MIG,2024-12-02 02:45:00,17.35,17.35,17.35,17.35,2900
MIG,2024-12-02 02:47:00,17.35,17.35,17.35,17.35,100
MIG,2024-12-02 02:49:00,17.35,17.35,17.26,17.26,14900
MIG,2024-12-02 02:50:00,17.26,17.3,17.26,17.26,2100
MIG,2024-12-02 02:51:00,17.26,17.3,17.26,17.3,4100
MIG,2024-12-02 02:52:00,17.3,17.3,17.3,17.3,1600
MIG,2024-12-02 02:53:00,17.3,17.3,17.26,17.26,3200
MIG,2024-12-02 02:54:00,17.26,17.26,17.26,17.26,12400
MIG,2024-12-02 02:56:00,17.26,17.3,17.26,17.3,13100
MIG,2024-12-02 02:57:00,17.3,17.3,17.3,17.3,700
MIG,2024-12-02 02:58:00,17.3,17.3,17.3,17.3,2600
MIG,2024-12-02 02:59:00,17.3,17.3,17.3,17.3,100
