ticker,time,open,high,low,close,volume
PVC,2024-12-02 02:00:00,10.4,10.5,10.4,10.5,5600
PVC,2024-12-02 02:13:00,10.5,10.5,10.5,10.5,300
PVC,2024-12-02 02:15:00,10.5,10.5,10.5,10.5,100
PVC,2024-12-02 02:18:00,10.5,10.5,10.5,10.5,300
PVC,2024-12-02 02:23:00,10.5,10.5,10.5,10.5,100
PVC,2024-12-02 02:25:00,10.5,10.5,10.5,10.5,100
PVC,2024-12-02 02:32:00,10.5,10.5,10.5,10.5,100
PVC,2024-12-02 02:37:00,10.5,10.5,10.5,10.5,6500
PVC,2024-12-02 02:38:00,10.5,10.5,10.5,10.5,300
PVC,2024-12-02 02:40:00,10.5,10.5,10.5,10.5,2500
PVC,2024-12-02 02:42:00,10.4,10.4,10.4,10.4,8700
PVC,2024-12-02 02:43:00,10.4,10.4,10.4,10.4,100
PVC,2024-12-02 02:46:00,10.4,10.4,10.4,10.4,400
PVC,2024-12-02 02:49:00,10.4,10.4,10.4,10.4,200
PVC,2024-12-02 02:53:00,10.4,10.4,10.4,10.4,400
PVC,2024-12-02 02:59:00,10.4,10.4,10.4,10.4,5000
PVC,2024-12-02 03:01:00,10.4,10.4,10.4,10.4,3000
PVC,2024-12-02 03:11:00,10.4,10.4,10.4,10.4,500
PVC,2024-12-02 03:13:00,10.4,10.4,10.4,10.4,200
PVC,2024-12-02 03:14:00,10.4,10.4,10.4,10.4,100
PVC,2024-12-02 03:18:00,10.4,10.4,10.4,10.4,25000
PVC,2024-12-02 03:21:00,10.4,10.4,10.4,10.4,100
PVC,2024-12-02 03:27:00,10.4,10.4,10.4,10.4,5000
PVC,2024-12-02 03:29:00,10.4,10.4,10.4,10.4,100
PVC,2024-12-02 03:32:00,10.4,10.4,10.4,10.4,1000
PVC,2024-12-02 03:34:00,10.4,10.4,10.4,10.4,3000
PVC,2024-12-02 03:36:00,10.4,10.4,10.4,10.4,1000
PVC,2024-12-02 03:44:00,10.4,10.4,10.4,10.4,2000
PVC,2024-12-02 03:51:00,10.4,10.4,10.4,10.4,100
PVC,2024-12-02 03:58:00,10.4,10.4,10.4,10.4,10000
PVC,2024-12-02 04:03:00,10.4,10.4,10.4,10.4,500
PVC,2024-12-02 04:07:00,10.5,10.5,10.5,10.5,100
PVC,2024-12-02 04:08:00,10.4,10.4,10.4,10.4,9000
PVC,2024-12-02 04:09:00,10.4,10.4,10.4,10.4,300
PVC,2024-12-02 04:15:00,10.4,10.4,10.4,10.4,10700
PVC,2024-12-02 04:16:00,10.4,10.4,10.4,10.4,100
PVC,2024-12-02 04:18:00,10.4,10.4,10.4,10.4,2000
PVC,2024-12-02 04:19:00,10.4,10.4,10.4,10.4,1000
PVC,2024-12-02 04:21:00,10.4,10.4,10.4,10.4,100
PVC,2024-12-02 04:23:00,10.4,10.4,10.4,10.4,500
PVC,2024-12-02 04:25:00,10.4,10.4,10.4,10.4,100
PVC,2024-12-02 04:29:00,10.4,10.4,10.4,10.4,8000
PVC,2024-12-02 06:00:00,10.4,10.4,10.4,10.4,600
PVC,2024-12-02 06:03:00,10.4,10.4,10.4,10.4,1200
PVC,2024-12-02 06:05:00,10.4,10.4,10.4,10.4,5000
PVC,2024-12-02 06:07:00,10.4,10.4,10.4,10.4,3000
PVC,2024-12-02 06:10:00,10.4,10.4,10.4,10.4,100
PVC,2024-12-02 06:13:00,10.3,10.3,10.3,10.3,300
PVC,2024-12-02 06:17:00,10.4,10.4,10.4,10.4,100
PVC,2024-12-02 06:21:00,10.4,10.4,10.4,10.4,5000
PVC,2024-12-02 06:22:00,10.4,10.4,10.4,10.4,100
PVC,2024-12-02 06:25:00,10.4,10.4,10.4,10.4,100
PVC,2024-12-02 06:29:00,10.4,10.4,10.4,10.4,2000
PVC,2024-12-02 06:33:00,10.4,10.4,10.4,10.4,2100
PVC,2024-12-02 06:36:00,10.3,10.3,10.3,10.3,500
PVC,2024-12-02 06:37:00,10.4,10.4,10.4,10.4,100
PVC,2024-12-02 06:40:00,10.3,10.3,10.3,10.3,500
PVC,2024-12-02 06:44:00,10.3,10.3,10.3,10.3,200
PVC,2024-12-02 06:51:00,10.3,10.3,10.3,10.3,700
