ticker,time,open,high,low,close,volume
CTI,2024-12-02 02:15:00,17.15,17.2,17.15,17.15,11900
CTI,2024-12-02 02:16:00,17.15,17.15,17.1,17.1,19600
CTI,2024-12-02 02:17:00,17.1,17.1,17.1,17.1,500
CTI,2024-12-02 02:18:00,17.1,17.1,17.1,17.1,3000
CTI,2024-12-02 02:19:00,17.1,17.15,17.1,17.15,400
CTI,2024-12-02 02:20:00,17.15,17.15,17.15,17.15,13000
CTI,2024-12-02 02:21:00,17.15,17.15,17.15,17.15,2700
CTI,2024-12-02 02:22:00,17.15,17.2,17.15,17.2,1100
CTI,2024-12-02 02:23:00,17.2,17.2,17.2,17.2,5000
CTI,2024-12-02 02:25:00,17.2,17.2,17.2,17.2,2100
CTI,2024-12-02 02:26:00,17.2,17.25,17.2,17.25,1000
CTI,2024-12-02 02:27:00,17.25,17.25,17.2,17.2,6400
CTI,2024-12-02 02:28:00,17.2,17.3,17.2,17.3,9900
CTI,2024-12-02 02:29:00,17.3,17.4,17.3,17.4,11400
CTI,2024-12-02 02:30:00,17.4,17.4,17.4,17.4,6300
CTI,2024-12-02 02:31:00,17.4,17.4,17.35,17.4,2500
CTI,2024-12-02 02:32:00,17.4,17.4,17.35,17.35,7400
CTI,2024-12-02 02:34:00,17.35,17.35,17.3,17.3,700
CTI,2024-12-02 02:35:00,17.3,17.3,17.3,17.3,5200
CTI,2024-12-02 02:36:00,17.3,17.3,17.3,17.3,2600
CTI,2024-12-02 02:37:00,17.3,17.3,17.3,17.3,100
CTI,2024-12-02 02:38:00,17.3,17.35,17.3,17.3,4000
CTI,2024-12-02 02:39:00,17.3,17.3,17.3,17.3,8100
CTI,2024-12-02 02:40:00,17.3,17.3,17.25,17.25,3500
CTI,2024-12-02 02:42:00,17.25,17.25,17.25,17.25,900
CTI,2024-12-02 02:43:00,17.25,17.25,17.25,17.25,3000
CTI,2024-12-02 02:44:00,17.25,17.25,17.2,17.2,10400
CTI,2024-12-02 02:45:00,17.2,17.25,17.2,17.2,200
CTI,2024-12-02 02:48:00,17.2,17.2,17.2,17.2,6800
CTI,2024-12-02 02:51:00,17.2,17.2,17.2,17.2,2000
CTI,2024-12-02 02:52:00,17.2,17.2,17.2,17.2,10400
CTI,2024-12-02 02:54:00,17.2,17.2,17.2,17.2,3600
CTI,2024-12-02 02:55:00,17.2,17.2,17.2,17.2,400
CTI,2024-12-02 02:56:00,17.2,17.2,17.2,17.2,700
CTI,2024-12-02 02:57:00,17.2,17.2,17.2,17.2,1000
CTI,2024-12-02 03:02:00,17.2,17.2,17.2,17.2,800
CTI,2024-12-02 03:05:00,17.2,17.2,17.2,17.2,2000
CTI,2024-12-02 03:07:00,17.2,17.2,17.2,17.2,100
CTI,2024-12-02 03:09:00,17.2,17.2,17.15,17.15,2000
CTI,2024-12-02 03:13:00,17.15,17.15,17.15,17.15,3100
CTI,2024-12-02 03:15:00,17.15,17.15,17.15,17.15,1000
CTI,2024-12-02 03:18:00,17.15,17.15,17.15,17.15,3000
CTI,2024-12-02 03:19:00,17.15,17.15,17.15,17.15,1800
CTI,2024-12-02 03:20:00,17.15,17.2,17.15,17.2,3000
CTI,2024-12-02 03:22:00,17.2,17.2,17.2,17.2,2900
CTI,2024-12-02 03:23:00,17.2,17.2,17.2,17.2,1000
CTI,2024-12-02 03:25:00,17.2,17.2,17.2,17.2,4500
CTI,2024-12-02 03:26:00,17.2,17.25,17.2,17.25,3000
CTI,2024-12-02 03:27:00,17.25,17.25,17.25,17.25,200
CTI,2024-12-02 03:28:00,17.25,17.25,17.2,17.2,600
CTI,2024-12-02 03:29:00,17.2,17.2,17.2,17.2,6100
CTI,2024-12-02 03:32:00,17.2,17.2,17.2,17.2,1400
CTI,2024-12-02 03:34:00,17.2,17.2,17.2,17.2,2500
CTI,2024-12-02 03:35:00,17.2,17.2,17.2,17.2,200
CTI,2024-12-02 03:39:00,17.2,17.2,17.2,17.2,2700
CTI,2024-12-02 03:42:00,17.2,17.25,17.2,17.25,500
CTI,2024-12-02 03:43:00,17.25,17.25,17.25,17.25,5100
CTI,2024-12-02 03:44:00,17.25,17.25,17.25,17.25,19100
CTI,2024-12-02 03:46:00,17.25,17.25,17.25,17.25,2300
CTI,2024-12-02 03:47:00,17.25,17.25,17.25,17.25,1000
CTI,2024-12-02 03:48:00,17.25,17.25,17.25,17.25,4500
CTI,2024-12-02 03:51:00,17.25,17.25,17.25,17.25,1000
CTI,2024-12-02 03:53:00,17.25,17.25,17.25,17.25,2000
CTI,2024-12-02 03:55:00,17.25,17.25,17.25,17.25,2000
CTI,2024-12-02 03:56:00,17.25,17.25,17.25,17.25,14800
CTI,2024-12-02 03:57:00,17.25,17.25,17.25,17.25,4300
CTI,2024-12-02 04:09:00,17.25,17.25,17.25,17.25,100
CTI,2024-12-02 04:12:00,17.25,17.25,17.2,17.2,3200
CTI,2024-12-02 04:14:00,17.2,17.2,17.2,17.2,7900
CTI,2024-12-02 04:15:00,17.2,17.2,17.2,17.2,1100
CTI,2024-12-02 04:16:00,17.2,17.2,17.2,17.2,1100
CTI,2024-12-02 04:17:00,17.2,17.2,17.2,17.2,1100
CTI,2024-12-02 04:19:00,17.2,17.2,17.15,17.2,2000
CTI,2024-12-02 04:20:00,17.2,17.2,17.2,17.2,1200
CTI,2024-12-02 04:21:00,17.2,17.25,17.2,17.25,10400
CTI,2024-12-02 04:22:00,17.25,17.25,17.25,17.25,1200
CTI,2024-12-02 04:23:00,17.25,17.25,17.2,17.2,1100
CTI,2024-12-02 04:24:00,17.2,17.2,17.2,17.2,1200
CTI,2024-12-02 04:25:00,17.2,17.2,17.2,17.2,800
CTI,2024-12-02 04:28:00,17.2,17.25,17.2,17.25,800
CTI,2024-12-02 06:00:00,17.25,17.25,17.2,17.2,5500
CTI,2024-12-02 06:01:00,17.2,17.2,17.2,17.2,1100
CTI,2024-12-02 06:02:00,17.2,17.2,17.15,17.2,11700
CTI,2024-12-02 06:03:00,17.2,17.2,17.2,17.2,1200
CTI,2024-12-02 06:04:00,17.2,17.25,17.2,17.25,1600
CTI,2024-12-02 06:05:00,17.25,17.25,17.25,17.25,1200
CTI,2024-12-02 06:06:00,17.25,17.25,17.15,17.15,1200
CTI,2024-12-02 06:07:00,17.15,17.25,17.15,17.15,2600
CTI,2024-12-02 06:09:00,17.15,17.2,17.15,17.2,600
CTI,2024-12-02 06:10:00,17.2,17.2,17.2,17.2,100
CTI,2024-12-02 06:11:00,17.2,17.2,17.2,17.2,700
CTI,2024-12-02 06:12:00,17.2,17.25,17.2,17.25,4900
CTI,2024-12-02 06:13:00,17.25,17.25,17.25,17.25,900
CTI,2024-12-02 06:15:00,17.25,17.25,17.2,17.2,2300
CTI,2024-12-02 06:17:00,17.2,17.25,17.2,17.2,4400
CTI,2024-12-02 06:18:00,17.2,17.25,17.2,17.25,500
CTI,2024-12-02 06:19:00,17.25,17.25,17.25,17.25,3000
CTI,2024-12-02 06:20:00,17.25,17.25,17.25,17.25,2300
CTI,2024-12-02 06:21:00,17.25,17.25,17.25,17.25,1200
CTI,2024-12-02 06:22:00,17.25,17.25,17.2,17.2,300
CTI,2024-12-02 06:25:00,17.2,17.2,17.2,17.2,10000
CTI,2024-12-02 06:26:00,17.2,17.2,17.2,17.2,1400
CTI,2024-12-02 06:27:00,17.2,17.2,17.2,17.2,1900
CTI,2024-12-02 06:28:00,17.2,17.2,17.2,17.2,1400
CTI,2024-12-02 06:29:00,17.2,17.2,17.2,17.2,300
CTI,2024-12-02 06:32:00,17.2,17.2,17.2,17.2,1500
CTI,2024-12-02 06:33:00,17.2,17.2,17.2,17.2,3800
CTI,2024-12-02 06:34:00,17.2,17.2,17.2,17.2,6700
CTI,2024-12-02 06:35:00,17.2,17.2,17.2,17.2,2600
CTI,2024-12-02 06:36:00,17.2,17.25,17.2,17.25,6600
CTI,2024-12-02 06:37:00,17.25,17.25,17.2,17.2,6500
CTI,2024-12-02 06:38:00,17.2,17.25,17.2,17.2,3500
CTI,2024-12-02 06:39:00,17.2,17.2,17.2,17.2,3500
CTI,2024-12-02 06:40:00,17.2,17.2,17.2,17.2,300
CTI,2024-12-02 06:41:00,17.2,17.2,17.15,17.2,14700
CTI,2024-12-02 06:43:00,17.2,17.2,17.15,17.15,2900
CTI,2024-12-02 06:44:00,17.15,17.15,17.15,17.15,1600
CTI,2024-12-02 06:45:00,17.15,17.15,17.15,17.15,1400
CTI,2024-12-02 06:48:00,17.15,17.15,17.15,17.15,5000
CTI,2024-12-02 06:49:00,17.15,17.2,17.15,17.2,1700
CTI,2024-12-02 06:50:00,17.2,17.2,17.2,17.2,600
CTI,2024-12-02 06:51:00,17.2,17.2,17.2,17.2,4900
CTI,2024-12-02 06:52:00,17.2,17.2,17.2,17.2,200
CTI,2024-12-02 06:55:00,17.2,17.2,17.15,17.15,1800
CTI,2024-12-02 06:56:00,17.15,17.2,17.15,17.15,7000
CTI,2024-12-02 06:57:00,17.15,17.15,17.1,17.1,4000
CTI,2024-12-02 06:59:00,17.1,17.15,17.1,17.1,1400
CTI,2024-12-02 07:00:00,17.1,17.15,17.1,17.15,12200
CTI,2024-12-02 07:01:00,17.15,17.15,17.1,17.15,7000
CTI,2024-12-02 07:02:00,17.15,17.15,17.15,17.15,2100
CTI,2024-12-02 07:03:00,17.15,17.15,17.15,17.15,2100
CTI,2024-12-02 07:04:00,17.15,17.15,17.1,17.15,1900
CTI,2024-12-02 07:05:00,17.15,17.15,17.1,17.1,4300
CTI,2024-12-02 07:06:00,17.1,17.1,17.1,17.1,1100
CTI,2024-12-02 07:07:00,17.1,17.15,17.1,17.15,4700
CTI,2024-12-02 07:08:00,17.15,17.15,17.1,17.15,1500
CTI,2024-12-02 07:09:00,17.15,17.15,17.1,17.1,700
CTI,2024-12-02 07:10:00,17.1,17.1,17.1,17.1,900
CTI,2024-12-02 07:11:00,17.1,17.15,17.1,17.15,900
CTI,2024-12-02 07:12:00,17.15,17.15,17.1,17.1,7400
CTI,2024-12-02 07:13:00,17.1,17.15,17.1,17.15,900
CTI,2024-12-02 07:15:00,17.15,17.15,17.1,17.15,16100
