ticker,time,open,high,low,close,volume
HBC,2024-12-02 02:00:00,5.0,5.1,5.0,5.0,2600
HBC,2024-12-02 02:02:00,5.1,5.1,5.1,5.1,10000
HBC,2024-12-02 02:03:00,5.1,5.1,5.1,5.1,1500
HBC,2024-12-02 02:05:00,5.0,5.1,5.0,5.1,50500
HBC,2024-12-02 02:06:00,5.1,5.1,5.1,5.1,6000
HBC,2024-12-02 02:07:00,5.1,5.1,5.1,5.1,21600
HBC,2024-12-02 02:08:00,5.1,5.1,5.1,5.1,1800
HBC,2024-12-02 02:10:00,5.2,5.2,5.2,5.2,100
HBC,2024-12-02 02:12:00,5.2,5.2,5.2,5.2,2200
HBC,2024-12-02 02:13:00,5.1,5.1,5.1,5.1,10100
HBC,2024-12-02 02:14:00,5.2,5.2,5.2,5.2,100
HBC,2024-12-02 02:15:00,5.2,5.2,5.2,5.2,100
HBC,2024-12-02 02:16:00,5.1,5.2,5.1,5.2,16200
HBC,2024-12-02 02:17:00,5.1,5.1,5.1,5.1,30000
HBC,2024-12-02 02:19:00,5.2,5.2,5.2,5.2,100
HBC,2024-12-02 02:20:00,5.2,5.2,5.1,5.1,2400
HBC,2024-12-02 02:21:00,5.1,5.1,5.1,5.1,20800
HBC,2024-12-02 02:22:00,5.1,5.1,5.1,5.1,19100
HBC,2024-12-02 02:23:00,5.1,5.1,5.1,5.1,12400
HBC,2024-12-02 02:24:00,5.1,5.1,5.1,5.1,100
HBC,2024-12-02 02:26:00,5.1,5.1,5.1,5.1,4100
HBC,2024-12-02 02:28:00,5.1,5.1,5.1,5.1,7500
HBC,2024-12-02 02:29:00,5.1,5.1,5.1,5.1,600
HBC,2024-12-02 02:30:00,5.1,5.1,5.1,5.1,2000
HBC,2024-12-02 02:32:00,5.1,5.1,5.1,5.1,16000
HBC,2024-12-02 02:33:00,5.1,5.1,5.1,5.1,7100
HBC,2024-12-02 02:36:00,5.1,5.1,5.1,5.1,1200
HBC,2024-12-02 02:38:00,5.1,5.1,5.1,5.1,1000
HBC,2024-12-02 02:39:00,5.1,5.1,5.1,5.1,200
HBC,2024-12-02 02:41:00,5.1,5.1,5.1,5.1,100
HBC,2024-12-02 02:42:00,5.1,5.2,5.1,5.2,5500
HBC,2024-12-02 02:43:00,5.1,5.1,5.1,5.1,14800
HBC,2024-12-02 02:44:00,5.1,5.1,5.1,5.1,3000
HBC,2024-12-02 02:45:00,5.1,5.1,5.1,5.1,3900
HBC,2024-12-02 02:47:00,5.1,5.1,5.1,5.1,600
HBC,2024-12-02 02:49:00,5.1,5.1,5.1,5.1,500
HBC,2024-12-02 02:51:00,5.1,5.1,5.1,5.1,200
HBC,2024-12-02 02:54:00,5.1,5.1,5.1,5.1,300
HBC,2024-12-02 02:55:00,5.1,5.1,5.1,5.1,500
HBC,2024-12-02 02:57:00,5.1,5.1,5.1,5.1,1500
HBC,2024-12-02 02:59:00,5.1,5.1,5.1,5.1,1500
HBC,2024-12-02 03:00:00,5.1,5.1,5.1,5.1,300
HBC,2024-12-02 03:01:00,5.1,5.1,5.1,5.1,400
HBC,2024-12-02 03:02:00,5.1,5.1,5.1,5.1,1700
HBC,2024-12-02 03:05:00,5.1,5.1,5.1,5.1,200
HBC,2024-12-02 03:06:00,5.1,5.1,5.1,5.1,1000
HBC,2024-12-02 03:07:00,5.1,5.1,5.1,5.1,100
HBC,2024-12-02 03:08:00,5.0,5.1,5.0,5.1,6200
HBC,2024-12-02 03:09:00,5.1,5.1,5.1,5.1,3000
HBC,2024-12-02 03:18:00,5.1,5.1,5.1,5.1,300
HBC,2024-12-02 03:20:00,5.1,5.1,5.1,5.1,1000
HBC,2024-12-02 03:21:00,5.1,5.1,5.1,5.1,100
HBC,2024-12-02 03:24:00,5.1,5.1,5.1,5.1,33500
HBC,2024-12-02 03:27:00,5.1,5.1,5.1,5.1,100
HBC,2024-12-02 03:32:00,5.1,5.1,5.1,5.1,500
HBC,2024-12-02 03:34:00,5.0,5.0,5.0,5.0,50000
HBC,2024-12-02 03:44:00,5.1,5.1,5.1,5.1,500
HBC,2024-12-02 03:45:00,5.1,5.1,5.1,5.1,200
HBC,2024-12-02 03:46:00,5.1,5.1,5.1,5.1,22100
HBC,2024-12-02 03:59:00,5.1,5.1,5.1,5.1,178700
HBC,2024-12-02 04:05:00,5.1,5.1,5.1,5.1,10000
HBC,2024-12-02 04:06:00,5.1,5.1,5.1,5.1,300
HBC,2024-12-02 04:07:00,5.1,5.1,5.1,5.1,100
HBC,2024-12-02 04:09:00,5.1,5.1,5.1,5.1,700
HBC,2024-12-02 04:10:00,5.1,5.1,5.1,5.1,2100
HBC,2024-12-02 04:11:00,5.1,5.1,5.1,5.1,100
HBC,2024-12-02 04:12:00,5.1,5.1,5.1,5.1,1000
HBC,2024-12-02 04:13:00,5.1,5.1,5.1,5.1,3800
HBC,2024-12-02 04:14:00,5.1,5.1,5.1,5.1,3000
HBC,2024-12-02 04:16:00,5.1,5.1,5.1,5.1,5000
HBC,2024-12-02 04:17:00,5.1,5.1,5.1,5.1,6000
HBC,2024-12-02 04:18:00,5.1,5.1,5.1,5.1,8200
HBC,2024-12-02 04:19:00,5.1,5.1,5.1,5.1,200
HBC,2024-12-02 04:20:00,5.1,5.1,5.1,5.1,300
HBC,2024-12-02 04:22:00,5.0,5.0,5.0,5.0,3700
HBC,2024-12-02 04:26:00,5.1,5.1,5.1,5.1,1200
HBC,2024-12-02 06:00:00,5.1,5.1,5.0,5.0,16900
HBC,2024-12-02 06:02:00,5.1,5.1,5.1,5.1,5700
HBC,2024-12-02 06:03:00,5.0,5.1,5.0,5.1,8800
HBC,2024-12-02 06:08:00,5.1,5.1,5.1,5.1,200
HBC,2024-12-02 06:12:00,5.0,5.0,5.0,5.0,1100
HBC,2024-12-02 06:13:00,5.0,5.0,5.0,5.0,17500
HBC,2024-12-02 06:18:00,5.0,5.0,5.0,5.0,1000
HBC,2024-12-02 06:20:00,5.0,5.0,5.0,5.0,1500
HBC,2024-12-02 06:21:00,5.1,5.1,5.0,5.0,26600
HBC,2024-12-02 06:23:00,5.0,5.0,5.0,5.0,300
HBC,2024-12-02 06:24:00,5.1,5.1,5.1,5.1,1100
HBC,2024-12-02 06:30:00,5.1,5.1,5.1,5.1,500
HBC,2024-12-02 06:36:00,5.0,5.0,5.0,5.0,500
HBC,2024-12-02 06:38:00,5.1,5.1,5.1,5.1,100
HBC,2024-12-02 06:40:00,5.1,5.1,5.1,5.1,300
HBC,2024-12-02 06:44:00,5.0,5.0,5.0,5.0,100
HBC,2024-12-02 06:46:00,5.1,5.1,5.1,5.1,800
HBC,2024-12-02 06:48:00,5.1,5.1,5.1,5.1,100
HBC,2024-12-02 06:50:00,5.1,5.1,5.1,5.1,100
HBC,2024-12-02 06:54:00,5.1,5.1,5.1,5.1,100000
HBC,2024-12-02 07:01:00,5.0,5.0,5.0,5.0,100
HBC,2024-12-02 07:04:00,5.1,5.1,5.1,5.1,900
HBC,2024-12-02 07:10:00,5.1,5.1,5.1,5.1,200
HBC,2024-12-02 07:12:00,5.1,5.1,5.1,5.1,500
HBC,2024-12-02 07:13:00,5.1,5.1,5.1,5.1,200
HBC,2024-12-02 07:16:00,5.0,5.0,5.0,5.0,2000
HBC,2024-12-02 07:17:00,5.0,5.0,5.0,5.0,2000
HBC,2024-12-02 07:25:00,5.0,5.0,5.0,5.0,1500
HBC,2024-12-02 07:26:00,5.0,5.0,5.0,5.0,900
HBC,2024-12-02 07:27:00,5.1,5.1,5.1,5.1,8100
HBC,2024-12-02 07:28:00,5.1,5.1,5.1,5.1,10000
