ticker,time,open,high,low,close,volume
HAX,2024-12-02 02:15:00,14.97305,14.97305,14.97305,14.97305,100
HAX,2024-12-02 02:17:00,14.97305,14.97305,14.9264,14.9264,500
HAX,2024-12-02 02:18:00,14.9264,14.9264,14.9264,14.9264,5500
HAX,2024-12-02 02:21:00,14.9264,14.9264,14.87976,14.87976,1300
HAX,2024-12-02 02:22:00,14.87976,14.87976,14.87976,14.87976,500
HAX,2024-12-02 02:23:00,14.87976,14.87976,14.83311,14.83311,3500
HAX,2024-12-02 02:24:00,14.83311,14.83311,14.78647,14.78647,1100
HAX,2024-12-02 02:30:00,14.78647,14.78647,14.78647,14.78647,3900
HAX,2024-12-02 02:32:00,14.78647,14.78647,14.73982,14.73982,1200
HAX,2024-12-02 02:33:00,14.73982,14.73982,14.73982,14.73982,3000
HAX,2024-12-02 02:34:00,14.73982,14.73982,14.73982,14.73982,3400
HAX,2024-12-02 02:35:00,14.73982,14.78647,14.73982,14.78647,10000
HAX,2024-12-02 02:38:00,14.78647,14.87976,14.78647,14.87976,1300
HAX,2024-12-02 02:39:00,14.87976,14.87976,14.87976,14.87976,100
HAX,2024-12-02 02:40:00,14.87976,14.87976,14.83311,14.83311,8900
HAX,2024-12-02 02:41:00,14.83311,14.87976,14.83311,14.83311,6100
HAX,2024-12-02 02:43:00,14.83311,14.83311,14.78647,14.78647,100
HAX,2024-12-02 02:45:00,14.78647,14.78647,14.78647,14.78647,2200
HAX,2024-12-02 02:47:00,14.78647,14.83311,14.78647,14.83311,800
HAX,2024-12-02 02:48:00,14.83311,14.83311,14.73982,14.73982,1100
HAX,2024-12-02 02:49:00,14.73982,14.73982,14.73982,14.73982,10800
HAX,2024-12-02 02:54:00,14.73982,14.78647,14.73982,14.78647,30000
HAX,2024-12-02 03:00:00,14.78647,14.78647,14.73982,14.73982,100
HAX,2024-12-02 03:02:00,14.73982,14.73982,14.73982,14.73982,9600
HAX,2024-12-02 03:03:00,14.73982,14.73982,14.73982,14.73982,500
HAX,2024-12-02 03:04:00,14.73982,14.73982,14.73982,14.73982,3000
HAX,2024-12-02 03:05:00,14.73982,14.73982,14.73982,14.73982,200
HAX,2024-12-02 03:06:00,14.73982,14.73982,14.73982,14.73982,1200
HAX,2024-12-02 03:07:00,14.73982,14.73982,14.73982,14.73982,200
HAX,2024-12-02 03:08:00,14.73982,14.73982,14.73982,14.73982,600
HAX,2024-12-02 03:09:00,14.73982,14.73982,14.73982,14.73982,300
HAX,2024-12-02 03:11:00,14.73982,14.73982,14.73982,14.73982,100
HAX,2024-12-02 03:12:00,14.73982,14.73982,14.73982,14.73982,1500
HAX,2024-12-02 03:14:00,14.73982,14.73982,14.69318,14.69318,13000
HAX,2024-12-02 03:15:00,14.69318,14.73982,14.69318,14.73982,900
HAX,2024-12-02 03:22:00,14.73982,14.73982,14.73982,14.73982,500
HAX,2024-12-02 03:26:00,14.73982,14.73982,14.73982,14.73982,13000
HAX,2024-12-02 03:27:00,14.73982,14.73982,14.73982,14.73982,3500
HAX,2024-12-02 03:43:00,14.73982,14.73982,14.69318,14.69318,1700
HAX,2024-12-02 03:45:00,14.69318,14.69318,14.69318,14.69318,13000
HAX,2024-12-02 03:47:00,14.69318,14.69318,14.69318,14.69318,600
HAX,2024-12-02 03:52:00,14.69318,14.69318,14.69318,14.69318,100
HAX,2024-12-02 03:53:00,14.69318,14.69318,14.69318,14.69318,200
HAX,2024-12-02 03:54:00,14.69318,14.69318,14.69318,14.69318,600
HAX,2024-12-02 03:55:00,14.69318,14.73982,14.69318,14.73982,2900
HAX,2024-12-02 04:04:00,14.73982,14.73982,14.73982,14.73982,300
HAX,2024-12-02 04:09:00,14.73982,14.73982,14.73982,14.73982,100
HAX,2024-12-02 04:12:00,14.73982,14.73982,14.69318,14.69318,500
HAX,2024-12-02 04:18:00,14.69318,14.69318,14.69318,14.69318,2400
HAX,2024-12-02 04:21:00,14.69318,14.69318,14.69318,14.69318,2000
HAX,2024-12-02 06:06:00,14.69318,14.73982,14.69318,14.73982,300
HAX,2024-12-02 06:11:00,14.73982,14.73982,14.73982,14.73982,200
HAX,2024-12-02 06:18:00,14.73982,14.73982,14.73982,14.73982,3000
HAX,2024-12-02 06:19:00,14.73982,14.73982,14.69318,14.73982,3100
HAX,2024-12-02 06:21:00,14.73982,14.83311,14.73982,14.83311,17100
HAX,2024-12-02 06:22:00,14.83311,14.83311,14.83311,14.83311,1000
HAX,2024-12-02 06:30:00,14.83311,14.83311,14.78647,14.78647,100
HAX,2024-12-02 06:31:00,14.78647,14.78647,14.73982,14.73982,100
HAX,2024-12-02 06:40:00,14.73982,14.73982,14.73982,14.73982,2100
HAX,2024-12-02 06:41:00,14.73982,14.73982,14.73982,14.73982,200
HAX,2024-12-02 06:42:00,14.73982,14.73982,14.73982,14.73982,3000
HAX,2024-12-02 06:45:00,14.73982,14.78647,14.73982,14.78647,1000
HAX,2024-12-02 06:54:00,14.78647,14.78647,14.73982,14.73982,100
HAX,2024-12-02 06:56:00,14.73982,14.73982,14.73982,14.73982,11500
HAX,2024-12-02 06:57:00,14.73982,14.73982,14.73982,14.73982,200
HAX,2024-12-02 07:00:00,14.73982,14.73982,14.73982,14.73982,1900
HAX,2024-12-02 07:01:00,14.73982,14.73982,14.73982,14.73982,2000
HAX,2024-12-02 07:10:00,14.73982,14.73982,14.73982,14.73982,10000
HAX,2024-12-02 07:12:00,14.73982,14.73982,14.69318,14.69318,5000
HAX,2024-12-02 07:18:00,14.69318,14.69318,14.69318,14.69318,100
HAX,2024-12-02 07:21:00,14.69318,14.73982,14.69318,14.73982,1000
HAX,2024-12-02 07:22:00,14.73982,14.73982,14.73982,14.73982,6400
HAX,2024-12-02 07:25:00,14.73982,14.73982,14.73982,14.73982,5000
