ticker,time,open,high,low,close,volume
ADS,2024-12-02 02:15:00,8.82,8.82,8.79,8.79,1000
ADS,2024-12-02 02:38:00,8.79,8.79,8.76,8.77,5000
ADS,2024-12-02 03:08:00,8.77,8.77,8.76,8.76,800
ADS,2024-12-02 03:20:00,8.76,8.76,8.76,8.76,500
ADS,2024-12-02 03:46:00,8.76,8.76,8.67,8.67,5000
ADS,2024-12-02 06:03:00,8.67,8.67,8.67,8.67,1000
ADS,2024-12-02 06:17:00,8.67,8.67,8.67,8.67,9700
ADS,2024-12-02 06:23:00,8.67,8.67,8.67,8.67,1800
ADS,2024-12-02 06:25:00,8.67,8.67,8.67,8.67,100
ADS,2024-12-02 06:26:00,8.67,8.67,8.65,8.67,4000
ADS,2024-12-02 06:32:00,8.67,8.67,8.65,8.65,7000
ADS,2024-12-02 06:33:00,8.65,8.65,8.65,8.65,300
ADS,2024-12-02 06:36:00,8.65,8.65,8.65,8.65,100
ADS,2024-12-02 06:37:00,8.65,8.65,8.65,8.65,2400
ADS,2024-12-02 06:39:00,8.65,8.65,8.65,8.65,6400
ADS,2024-12-02 06:44:00,8.65,8.65,8.65,8.65,5000
ADS,2024-12-02 06:47:00,8.65,8.65,8.64,8.64,100
ADS,2024-12-02 06:51:00,8.64,8.64,8.64,8.64,4000
ADS,2024-12-02 06:52:00,8.64,8.64,8.62,8.62,200
ADS,2024-12-02 06:54:00,8.62,8.64,8.62,8.64,800
ADS,2024-12-02 06:55:00,8.64,8.64,8.64,8.64,100
ADS,2024-12-02 06:58:00,8.64,8.64,8.64,8.64,100
ADS,2024-12-02 07:01:00,8.64,8.64,8.63,8.63,1600
ADS,2024-12-02 07:03:00,8.63,8.65,8.63,8.63,500
ADS,2024-12-02 07:05:00,8.63,8.63,8.63,8.63,100
ADS,2024-12-02 07:06:00,8.63,8.63,8.62,8.62,5300
ADS,2024-12-02 07:11:00,8.62,8.62,8.62,8.62,1000
ADS,2024-12-02 07:14:00,8.62,8.62,8.62,8.62,1500
ADS,2024-12-02 07:15:00,8.62,8.62,8.62,8.62,200
ADS,2024-12-02 07:16:00,8.62,8.62,8.62,8.62,300
ADS,2024-12-02 07:17:00,8.62,8.62,8.62,8.62,1800
ADS,2024-12-02 07:19:00,8.62,8.62,8.62,8.62,500
ADS,2024-12-02 07:22:00,8.62,8.62,8.62,8.62,100
ADS,2024-12-02 07:25:00,8.62,8.62,8.61,8.61,800
ADS,2024-12-02 07:26:00,8.61,8.62,8.61,8.61,4300
ADS,2024-12-02 07:45:00,8.66,8.66,8.66,8.66,5600
ADS,2024-12-03 02:15:00,8.74,8.74,8.74,8.74,500
ADS,2024-12-03 02:23:00,8.74,8.74,8.65,8.65,1900
ADS,2024-12-03 02:28:00,8.65,8.65,8.63,8.63,100
ADS,2024-12-03 02:30:00,8.63,8.63,8.63,8.63,1800
ADS,2024-12-03 02:33:00,8.63,8.63,8.63,8.63,100
ADS,2024-12-03 02:34:00,8.63,8.63,8.6,8.6,2000
ADS,2024-12-03 02:35:00,8.6,8.6,8.6,8.6,600
ADS,2024-12-03 02:36:00,8.6,8.6,8.6,8.6,200
ADS,2024-12-03 02:44:00,8.6,8.6,8.6,8.6,1300
ADS,2024-12-03 02:45:00,8.6,8.6,8.59,8.59,200
ADS,2024-12-03 02:46:00,8.59,8.59,8.59,8.59,100
ADS,2024-12-03 02:47:00,8.59,8.59,8.59,8.59,100
ADS,2024-12-03 02:50:00,8.59,8.6,8.57,8.57,500
ADS,2024-12-03 02:53:00,8.57,8.57,8.55,8.55,600
ADS,2024-12-03 02:54:00,8.55,8.57,8.55,8.57,1000
ADS,2024-12-03 02:58:00,8.57,8.57,8.55,8.55,2000
ADS,2024-12-03 02:59:00,8.55,8.55,8.55,8.55,100
ADS,2024-12-03 03:00:00,8.55,8.55,8.55,8.55,100
ADS,2024-12-03 03:01:00,8.55,8.57,8.55,8.57,3600
ADS,2024-12-03 03:09:00,8.57,8.57,8.57,8.57,500
ADS,2024-12-03 03:12:00,8.57,8.57,8.57,8.57,500
ADS,2024-12-03 03:13:00,8.57,8.57,8.56,8.56,100
ADS,2024-12-03 03:15:00,8.56,8.56,8.56,8.56,400
ADS,2024-12-03 03:17:00,8.56,8.56,8.52,8.52,1100
ADS,2024-12-03 03:19:00,8.52,8.52,8.51,8.51,16100
ADS,2024-12-03 03:20:00,8.51,8.51,8.46,8.46,2600
ADS,2024-12-03 03:21:00,8.46,8.46,8.46,8.46,2400
ADS,2024-12-03 03:22:00,8.46,8.52,8.46,8.52,8900
ADS,2024-12-03 03:27:00,8.52,8.52,8.52,8.52,20000
ADS,2024-12-03 03:28:00,8.52,8.52,8.52,8.52,10100
ADS,2024-12-03 03:30:00,8.52,8.55,8.51,8.55,1200
ADS,2024-12-03 03:34:00,8.55,8.55,8.55,8.55,500
ADS,2024-12-03 03:37:00,8.55,8.55,8.55,8.55,100
ADS,2024-12-03 03:43:00,8.55,8.55,8.51,8.51,1500
ADS,2024-12-03 03:45:00,8.51,8.54,8.51,8.54,600
ADS,2024-12-03 03:52:00,8.54,8.54,8.54,8.54,2500
ADS,2024-12-03 03:53:00,8.54,8.54,8.51,8.51,200
ADS,2024-12-03 03:58:00,8.51,8.51,8.49,8.49,1000
ADS,2024-12-03 03:59:00,8.49,8.5,8.49,8.49,2700
ADS,2024-12-03 04:03:00,8.49,8.49,8.49,8.49,1000
ADS,2024-12-03 06:00:00,8.49,8.51,8.49,8.51,100
ADS,2024-12-03 06:04:00,8.51,8.54,8.51,8.54,100
ADS,2024-12-03 06:12:00,8.54,8.55,8.54,8.55,1000
ADS,2024-12-03 06:16:00,8.55,8.55,8.55,8.55,100
ADS,2024-12-03 06:17:00,8.55,8.55,8.51,8.51,100
ADS,2024-12-03 06:19:00,8.51,8.51,8.51,8.51,5000
ADS,2024-12-03 06:20:00,8.51,8.51,8.49,8.5,5000
ADS,2024-12-03 06:23:00,8.5,8.5,8.5,8.5,100
ADS,2024-12-03 06:25:00,8.5,8.5,8.5,8.5,2000
ADS,2024-12-03 06:26:00,8.5,8.5,8.5,8.5,800
ADS,2024-12-03 06:31:00,8.5,8.5,8.49,8.49,4100
ADS,2024-12-03 06:32:00,8.49,8.49,8.49,8.49,2600
ADS,2024-12-03 06:33:00,8.49,8.49,8.49,8.49,2000
ADS,2024-12-03 06:34:00,8.49,8.49,8.49,8.49,1600
ADS,2024-12-03 06:35:00,8.49,8.49,8.49,8.49,800
ADS,2024-12-03 06:37:00,8.49,8.49,8.49,8.49,3200
ADS,2024-12-03 06:38:00,8.49,8.49,8.48,8.49,2500
ADS,2024-12-03 06:40:00,8.49,8.49,8.49,8.49,200
ADS,2024-12-03 06:41:00,8.49,8.49,8.49,8.49,200
ADS,2024-12-03 06:50:00,8.49,8.51,8.46,8.46,20400
ADS,2024-12-03 06:51:00,8.46,8.46,8.46,8.46,20000
ADS,2024-12-03 06:55:00,8.46,8.46,8.46,8.46,100
ADS,2024-12-03 06:56:00,8.46,8.46,8.46,8.46,2100
ADS,2024-12-03 06:57:00,8.46,8.46,8.46,8.46,1200
ADS,2024-12-03 07:10:00,8.46,8.48,8.46,8.48,1100
ADS,2024-12-03 07:17:00,8.48,8.48,8.48,8.48,500
ADS,2024-12-03 07:18:00,8.48,8.49,8.48,8.48,100
ADS,2024-12-03 07:27:00,8.48,8.48,8.48,8.48,2000
ADS,2024-12-03 07:28:00,8.48,8.48,8.45,8.46,11700
ADS,2024-12-03 07:29:00,8.46,8.48,8.46,8.48,100
ADS,2024-12-03 07:45:00,8.48,8.48,8.48,8.48,100
ADS,2024-12-04 02:15:00,8.47,8.47,8.47,8.47,11800
ADS,2024-12-04 02:18:00,8.47,8.47,8.47,8.47,1000
ADS,2024-12-04 02:20:00,8.47,8.48,8.47,8.47,5000
ADS,2024-12-04 02:30:00,8.47,8.48,8.46,8.46,5800
ADS,2024-12-04 02:36:00,8.46,8.46,8.46,8.46,200
ADS,2024-12-04 02:37:00,8.46,8.46,8.46,8.46,200
ADS,2024-12-04 02:39:00,8.46,8.46,8.46,8.46,500
ADS,2024-12-04 02:43:00,8.46,8.46,8.45,8.45,1300
ADS,2024-12-04 02:44:00,8.45,8.46,8.45,8.46,100
ADS,2024-12-04 02:50:00,8.46,8.46,8.46,8.46,5500
ADS,2024-12-04 02:52:00,8.46,8.46,8.44,8.46,5300
ADS,2024-12-04 02:54:00,8.46,8.46,8.46,8.46,1000
ADS,2024-12-04 03:00:00,8.46,8.46,8.46,8.46,500
ADS,2024-12-04 03:04:00,8.46,8.46,8.46,8.46,200
ADS,2024-12-04 03:05:00,8.46,8.46,8.46,8.46,1500
ADS,2024-12-04 03:07:00,8.46,8.46,8.46,8.46,1000
ADS,2024-12-04 03:11:00,8.46,8.46,8.46,8.46,1000
ADS,2024-12-04 03:12:00,8.46,8.46,8.46,8.46,500
ADS,2024-12-04 03:20:00,8.46,8.46,8.46,8.46,200
ADS,2024-12-04 03:21:00,8.46,8.46,8.44,8.45,1400
ADS,2024-12-04 03:30:00,8.45,8.45,8.45,8.45,100
ADS,2024-12-04 03:32:00,8.45,8.45,8.44,8.44,200
ADS,2024-12-04 03:34:00,8.44,8.45,8.44,8.45,300
ADS,2024-12-04 03:43:00,8.45,8.46,8.45,8.46,1000
ADS,2024-12-04 03:54:00,8.46,8.48,8.46,8.48,300
ADS,2024-12-04 03:59:00,8.48,8.48,8.48,8.48,1000
ADS,2024-12-04 04:01:00,8.48,8.48,8.48,8.48,400
ADS,2024-12-04 04:03:00,8.48,8.5,8.48,8.5,100
ADS,2024-12-04 04:09:00,8.5,8.5,8.5,8.5,200
ADS,2024-12-04 04:27:00,8.5,8.51,8.5,8.51,100
ADS,2024-12-04 06:00:00,8.51,8.51,8.51,8.51,200
ADS,2024-12-04 06:04:00,8.51,8.52,8.51,8.52,900
ADS,2024-12-04 06:08:00,8.52,8.52,8.5,8.5,400
ADS,2024-12-04 06:23:00,8.5,8.5,8.48,8.48,100
ADS,2024-12-04 06:25:00,8.48,8.48,8.48,8.48,1100
ADS,2024-12-04 06:30:00,8.48,8.48,8.48,8.48,700
ADS,2024-12-04 06:33:00,8.48,8.48,8.48,8.48,200
ADS,2024-12-04 06:35:00,8.48,8.5,8.48,8.5,100
ADS,2024-12-04 06:37:00,8.5,8.5,8.5,8.5,100
ADS,2024-12-04 06:40:00,8.5,8.5,8.5,8.5,600
ADS,2024-12-04 06:43:00,8.5,8.5,8.5,8.5,1000
ADS,2024-12-04 06:44:00,8.5,8.5,8.5,8.5,100
ADS,2024-12-04 06:50:00,8.5,8.52,8.5,8.52,1000
ADS,2024-12-04 06:51:00,8.52,8.52,8.52,8.52,500
ADS,2024-12-04 06:53:00,8.52,8.52,8.51,8.51,100
ADS,2024-12-04 06:55:00,8.51,8.51,8.51,8.51,1000
ADS,2024-12-04 06:59:00,8.51,8.51,8.51,8.51,500
ADS,2024-12-04 07:03:00,8.51,8.51,8.51,8.51,100
ADS,2024-12-04 07:06:00,8.51,8.51,8.51,8.51,500
ADS,2024-12-04 07:07:00,8.51,8.51,8.5,8.5,100
ADS,2024-12-04 07:13:00,8.5,8.5,8.5,8.5,200
ADS,2024-12-04 07:15:00,8.5,8.5,8.5,8.5,1100
ADS,2024-12-04 07:16:00,8.5,8.51,8.5,8.51,1000
ADS,2024-12-04 07:26:00,8.51,8.51,8.48,8.48,2600
ADS,2024-12-04 07:27:00,8.48,8.48,8.47,8.47,3600
ADS,2024-12-04 07:29:00,8.47,8.47,8.47,8.47,100
ADS,2024-12-04 07:45:00,8.47,8.47,8.47,8.47,4700
ADS,2024-12-05 02:23:00,8.53,8.53,8.53,8.53,7000
ADS,2024-12-05 02:24:00,8.53,8.54,8.53,8.54,6100
ADS,2024-12-05 02:25:00,8.54,8.54,8.53,8.54,1000
ADS,2024-12-05 02:32:00,8.54,8.54,8.54,8.54,500
ADS,2024-12-05 02:36:00,8.54,8.54,8.54,8.54,100
ADS,2024-12-05 02:38:00,8.54,8.54,8.54,8.54,300
ADS,2024-12-05 02:39:00,8.54,8.54,8.51,8.51,700
ADS,2024-12-05 02:54:00,8.51,8.51,8.49,8.49,2000
ADS,2024-12-05 02:55:00,8.49,8.49,8.49,8.49,4000
ADS,2024-12-05 02:56:00,8.49,8.49,8.48,8.48,1000
ADS,2024-12-05 02:57:00,8.48,8.48,8.46,8.46,1900
ADS,2024-12-05 02:58:00,8.46,8.46,8.46,8.46,1800
ADS,2024-12-05 02:59:00,8.46,8.46,8.46,8.46,1500
ADS,2024-12-05 03:01:00,8.46,8.46,8.45,8.46,600
ADS,2024-12-05 03:02:00,8.46,8.46,8.46,8.46,200
ADS,2024-12-05 03:04:00,8.46,8.46,8.46,8.46,1100
ADS,2024-12-05 03:19:00,8.46,8.46,8.46,8.46,1800
ADS,2024-12-05 03:22:00,8.46,8.46,8.46,8.46,1000
ADS,2024-12-05 03:23:00,8.46,8.46,8.46,8.46,1000
