ticker,time,open,high,low,close,volume
NTC,2024-12-02 02:20:00,193.2,193.2,193.2,193.2,100
NTC,2024-12-02 02:44:00,189.0,189.0,189.0,189.0,300
NTC,2024-12-02 06:02:00,193.0,193.0,193.0,193.0,100
NTC,2024-12-02 06:03:00,193.1,193.1,193.1,193.1,100
NTC,2024-12-02 06:04:00,193.1,193.1,193.1,193.1,300
NTC,2024-12-02 06:05:00,193.2,193.2,193.2,193.2,100
NTC,2024-12-02 06:11:00,194.0,194.0,194.0,194.0,100
NTC,2024-12-02 06:12:00,193.0,193.0,193.0,193.0,100
NTC,2024-12-02 06:13:00,194.0,194.0,194.0,194.0,100
NTC,2024-12-02 06:15:00,194.0,194.6,194.0,194.6,400
NTC,2024-12-02 06:16:00,194.6,194.6,194.6,194.6,100
NTC,2024-12-02 06:18:00,194.7,194.7,194.5,194.5,200
NTC,2024-12-02 06:19:00,194.5,194.5,194.5,194.5,200
NTC,2024-12-02 06:20:00,194.6,194.6,194.6,194.6,100
NTC,2024-12-02 06:21:00,194.7,195.0,194.7,195.0,7100
NTC,2024-12-02 06:22:00,196.0,196.0,196.0,196.0,2400
NTC,2024-12-02 06:23:00,196.0,196.0,196.0,196.0,100
NTC,2024-12-02 06:29:00,196.0,196.0,196.0,196.0,100
NTC,2024-12-02 06:30:00,196.0,196.0,196.0,196.0,300
NTC,2024-12-02 06:32:00,196.0,196.0,196.0,196.0,100
NTC,2024-12-02 06:33:00,197.0,197.0,197.0,197.0,400
NTC,2024-12-02 06:34:00,196.0,196.0,196.0,196.0,100
NTC,2024-12-02 06:35:00,196.0,196.0,196.0,196.0,100
NTC,2024-12-02 06:40:00,195.0,195.0,195.0,195.0,100
NTC,2024-12-02 06:44:00,195.0,195.0,195.0,195.0,100
NTC,2024-12-02 06:51:00,196.0,196.0,195.0,195.0,300
NTC,2024-12-02 06:52:00,196.0,196.0,196.0,196.0,100
NTC,2024-12-02 06:54:00,196.5,196.5,196.5,196.5,100
NTC,2024-12-02 07:05:00,195.5,195.5,195.5,195.5,100
NTC,2024-12-02 07:44:00,197.0,197.0,197.0,197.0,100
NTC,2024-12-03 02:34:00,196.0,196.0,196.0,196.0,300
NTC,2024-12-03 02:59:00,197.0,197.0,197.0,197.0,100
NTC,2024-12-03 03:20:00,197.0,197.0,197.0,197.0,100
NTC,2024-12-03 03:26:00,197.0,197.0,197.0,197.0,300
NTC,2024-12-03 03:27:00,197.0,197.0,197.0,197.0,600
NTC,2024-12-03 03:32:00,197.0,197.0,197.0,197.0,100
NTC,2024-12-03 04:23:00,197.0,197.0,197.0,197.0,300
NTC,2024-12-03 06:00:00,197.0,197.0,197.0,197.0,300
NTC,2024-12-03 06:11:00,197.0,197.0,197.0,197.0,200
NTC,2024-12-03 06:14:00,197.0,197.0,197.0,197.0,800
NTC,2024-12-03 06:23:00,197.0,197.0,197.0,197.0,100
NTC,2024-12-03 06:35:00,197.0,197.0,197.0,197.0,100
NTC,2024-12-03 06:39:00,197.2,197.2,197.2,197.2,5500
NTC,2024-12-03 06:40:00,197.3,197.3,197.3,197.3,300
NTC,2024-12-03 06:46:00,196.0,196.0,196.0,196.0,100
NTC,2024-12-03 06:52:00,197.1,197.1,197.1,197.1,100
NTC,2024-12-03 07:05:00,197.0,197.0,197.0,197.0,100
NTC,2024-12-03 07:09:00,197.1,197.1,197.1,197.1,900
NTC,2024-12-03 07:15:00,197.3,197.3,197.3,197.3,900
NTC,2024-12-03 07:16:00,197.5,197.5,197.5,197.5,1000
NTC,2024-12-03 07:18:00,197.3,197.3,197.3,197.3,100
NTC,2024-12-03 07:20:00,197.3,197.3,196.0,196.0,1300
NTC,2024-12-03 07:24:00,197.5,197.5,197.5,197.5,100
NTC,2024-12-03 07:38:00,198.5,198.5,198.5,198.5,3700
NTC,2024-12-03 07:41:00,198.5,198.5,198.5,198.5,100
NTC,2024-12-03 07:42:00,198.8,198.8,198.8,198.8,200
NTC,2024-12-03 07:43:00,199.5,199.5,199.5,199.5,1200
NTC,2024-12-03 07:44:00,199.9,199.9,199.9,199.9,800
NTC,2024-12-03 07:47:00,199.8,199.8,199.8,199.8,100
NTC,2024-12-03 07:52:00,199.9,200.0,199.9,200.0,3700
NTC,2024-12-03 07:53:00,200.2,200.9,200.2,200.9,200
NTC,2024-12-03 07:54:00,200.2,200.2,200.2,200.2,100
NTC,2024-12-03 07:55:00,200.2,200.2,200.2,200.2,200
NTC,2024-12-03 07:56:00,200.6,200.6,200.2,200.2,200
NTC,2024-12-03 07:59:00,200.0,200.0,200.0,200.0,500
NTC,2024-12-04 02:01:00,200.0,200.0,200.0,200.0,500
NTC,2024-12-04 02:02:00,200.9,200.9,200.9,200.9,100
NTC,2024-12-04 02:18:00,201.0,201.0,201.0,201.0,200
NTC,2024-12-04 02:20:00,201.5,202.0,201.5,202.0,500
NTC,2024-12-04 02:22:00,203.0,204.0,203.0,204.0,1700
NTC,2024-12-04 02:27:00,204.0,204.0,204.0,204.0,600
NTC,2024-12-04 02:29:00,204.0,204.0,204.0,204.0,100
NTC,2024-12-04 02:34:00,203.0,203.0,203.0,203.0,100
NTC,2024-12-04 02:35:00,203.0,203.0,203.0,203.0,100
NTC,2024-12-04 02:44:00,203.0,203.0,203.0,203.0,200
NTC,2024-12-04 02:48:00,202.0,203.0,202.0,203.0,1100
NTC,2024-12-04 02:50:00,203.0,203.0,203.0,203.0,100
NTC,2024-12-04 03:04:00,202.0,202.0,202.0,202.0,100
NTC,2024-12-04 03:10:00,204.0,204.5,204.0,204.5,9100
NTC,2024-12-04 03:18:00,203.0,203.0,203.0,203.0,100
NTC,2024-12-04 03:21:00,203.0,203.0,203.0,203.0,500
NTC,2024-12-04 03:22:00,203.5,203.5,203.5,203.5,1000
NTC,2024-12-04 03:34:00,204.5,204.5,204.5,204.5,200
NTC,2024-12-04 03:36:00,204.5,204.5,204.5,204.5,1000
NTC,2024-12-04 03:51:00,204.3,204.3,204.3,204.3,1900
NTC,2024-12-04 04:01:00,203.0,204.0,203.0,204.0,1000
NTC,2024-12-04 04:02:00,204.0,204.0,204.0,204.0,500
NTC,2024-12-04 04:03:00,204.1,204.1,204.1,204.1,1100
NTC,2024-12-04 04:05:00,204.3,204.3,204.3,204.3,1400
NTC,2024-12-04 04:06:00,204.3,204.3,204.3,204.3,800
NTC,2024-12-04 04:07:00,204.5,204.5,204.5,204.5,4500
NTC,2024-12-04 04:08:00,204.5,204.5,204.5,204.5,1100
NTC,2024-12-04 04:09:00,204.5,204.5,204.5,204.5,900
NTC,2024-12-04 04:10:00,204.1,204.1,204.1,204.1,100
NTC,2024-12-04 04:11:00,204.1,204.1,204.1,204.1,300
NTC,2024-12-04 04:18:00,204.5,204.5,204.5,204.5,300
NTC,2024-12-04 04:21:00,204.5,204.5,204.5,204.5,400
NTC,2024-12-04 04:24:00,204.5,204.5,204.5,204.5,600
NTC,2024-12-04 06:00:00,204.5,204.6,204.1,204.1,1200
NTC,2024-12-04 06:03:00,204.0,204.0,204.0,204.0,500
NTC,2024-12-04 06:09:00,204.6,204.6,204.6,204.6,300
NTC,2024-12-04 06:11:00,204.6,204.6,204.6,204.6,200
NTC,2024-12-04 06:13:00,204.6,204.6,204.6,204.6,200
NTC,2024-12-04 06:14:00,204.6,204.6,204.6,204.6,100
NTC,2024-12-04 06:21:00,203.1,203.1,203.1,203.1,100
NTC,2024-12-04 06:24:00,203.1,203.1,203.1,203.1,100
NTC,2024-12-04 06:25:00,203.1,203.1,203.1,203.1,100
NTC,2024-12-04 06:29:00,204.7,204.7,204.7,204.7,100
NTC,2024-12-04 06:39:00,204.7,204.7,204.7,204.7,500
NTC,2024-12-04 06:41:00,204.7,204.7,204.7,204.7,100
NTC,2024-12-04 06:42:00,204.6,204.6,204.6,204.6,100
NTC,2024-12-04 06:43:00,204.7,204.7,204.7,204.7,100
NTC,2024-12-04 06:52:00,204.7,204.7,204.7,204.7,100
NTC,2024-12-04 06:54:00,204.7,204.7,204.7,204.7,200
NTC,2024-12-04 07:01:00,204.6,204.7,204.6,204.7,200
NTC,2024-12-04 07:02:00,204.7,204.7,204.7,204.7,800
NTC,2024-12-04 07:04:00,204.7,204.7,204.7,204.7,100
NTC,2024-12-04 07:10:00,204.7,204.7,204.7,204.7,500
NTC,2024-12-04 07:19:00,204.8,204.8,204.8,204.8,900
NTC,2024-12-04 07:27:00,204.7,204.7,204.7,204.7,1000
NTC,2024-12-04 07:31:00,204.7,204.7,204.7,204.7,700
NTC,2024-12-04 07:32:00,204.0,204.0,204.0,204.0,100
NTC,2024-12-05 02:37:00,205.0,205.0,205.0,205.0,200
NTC,2024-12-05 02:39:00,205.0,205.0,205.0,205.0,200
NTC,2024-12-05 02:44:00,205.5,205.5,205.5,205.5,100
NTC,2024-12-05 02:45:00,204.1,204.1,204.1,204.1,100
NTC,2024-12-05 02:47:00,204.2,204.2,204.2,204.2,500
NTC,2024-12-05 03:03:00,204.2,204.2,204.0,204.0,300
NTC,2024-12-05 03:21:00,204.0,204.0,204.0,204.0,100
NTC,2024-12-05 03:25:00,204.9,204.9,204.9,204.9,200
NTC,2024-12-05 03:39:00,205.0,205.0,205.0,205.0,100
NTC,2024-12-05 03:48:00,205.0,205.0,205.0,205.0,100
NTC,2024-12-05 03:50:00,205.0,205.0,205.0,205.0,100
NTC,2024-12-05 03:51:00,205.0,205.0,205.0,205.0,200
NTC,2024-12-05 03:53:00,205.0,205.0,205.0,205.0,100
NTC,2024-12-05 04:01:00,204.0,204.0,204.0,204.0,2000
NTC,2024-12-05 06:00:00,204.0,204.0,204.0,204.0,500
NTC,2024-12-05 06:10:00,204.0,204.0,204.0,204.0,300
NTC,2024-12-05 06:29:00,204.0,204.0,204.0,204.0,100
NTC,2024-12-05 06:34:00,204.0,204.0,204.0,204.0,100
NTC,2024-12-05 06:56:00,204.1,204.1,204.1,204.1,100
NTC,2024-12-05 07:00:00,204.1,204.7,204.1,204.7,400
NTC,2024-12-05 07:01:00,205.0,205.0,205.0,205.0,2200
NTC,2024-12-05 07:02:00,205.0,205.0,205.0,205.0,1100
NTC,2024-12-06 02:04:00,205.5,205.5,205.5,205.5,100
NTC,2024-12-06 02:40:00,205.4,205.4,204.1,204.1,1100
NTC,2024-12-06 02:57:00,204.1,204.1,204.1,204.1,100
NTC,2024-12-06 03:01:00,205.0,205.0,205.0,205.0,600
NTC,2024-12-06 03:02:00,205.0,205.0,205.0,205.0,100
NTC,2024-12-06 03:07:00,205.5,205.5,205.5,205.5,400
NTC,2024-12-06 03:08:00,205.5,205.5,205.5,205.5,100
NTC,2024-12-06 03:09:00,205.9,205.9,205.9,205.9,200
NTC,2024-12-06 03:11:00,205.9,205.9,205.9,205.9,100
NTC,2024-12-06 03:18:00,205.9,206.0,205.9,206.0,1100
NTC,2024-12-06 03:20:00,206.2,206.2,206.2,206.2,800
NTC,2024-12-06 03:21:00,206.8,206.8,206.8,206.8,100
NTC,2024-12-06 03:22:00,208.0,208.0,208.0,208.0,8000
NTC,2024-12-06 03:23:00,208.0,208.0,208.0,208.0,5000
NTC,2024-12-06 03:25:00,208.0,208.0,208.0,208.0,100
NTC,2024-12-06 03:27:00,208.2,208.2,208.2,208.2,200
NTC,2024-12-06 03:28:00,208.3,208.3,208.3,208.3,100
NTC,2024-12-06 03:29:00,208.4,208.4,208.4,208.4,200
NTC,2024-12-06 03:30:00,208.5,208.5,204.5,204.5,500
NTC,2024-12-06 03:34:00,208.4,208.4,208.4,208.4,1800
NTC,2024-12-06 04:16:00,208.2,208.2,208.2,208.2,600
NTC,2024-12-06 04:23:00,208.2,208.2,208.2,208.2,200
NTC,2024-12-06 06:05:00,208.0,208.4,208.0,208.4,1800
NTC,2024-12-06 06:06:00,208.4,208.5,208.4,208.5,1600
NTC,2024-12-06 06:07:00,208.4,208.4,208.4,208.4,100
NTC,2024-12-06 06:09:00,208.5,208.5,208.5,208.5,100
NTC,2024-12-06 06:22:00,208.5,208.5,208.5,208.5,100
NTC,2024-12-06 06:26:00,207.8,207.8,207.8,207.8,100
NTC,2024-12-06 06:30:00,208.5,208.5,208.5,208.5,500
