ticker,time,open,high,low,close,volume
TNH,2024-12-02 02:15:00,17.87028,17.87028,17.8268,17.8268,6000
TNH,2024-12-02 02:16:00,17.8268,17.8268,17.8268,17.8268,1500
TNH,2024-12-02 02:17:00,17.8268,17.87028,17.8268,17.87028,7300
TNH,2024-12-02 02:18:00,17.87028,17.87028,17.87028,17.87028,2000
TNH,2024-12-02 02:19:00,17.87028,17.87028,17.87028,17.87028,4100
TNH,2024-12-02 02:20:00,17.87028,17.87028,17.87028,17.87028,700
TNH,2024-12-02 02:21:00,17.87028,17.87028,17.8268,17.8268,1300
TNH,2024-12-02 02:22:00,17.8268,17.8268,17.8268,17.8268,3900
TNH,2024-12-02 02:23:00,17.8268,17.8268,17.8268,17.8268,5600
TNH,2024-12-02 02:24:00,17.8268,17.8268,17.8268,17.8268,600
TNH,2024-12-02 02:25:00,17.8268,17.8268,17.8268,17.8268,400
TNH,2024-12-02 02:26:00,17.8268,17.8268,17.8268,17.8268,4400
TNH,2024-12-02 02:27:00,17.8268,17.8268,17.78332,17.8268,400
TNH,2024-12-02 02:28:00,17.8268,17.8268,17.8268,17.8268,4900
TNH,2024-12-02 02:29:00,17.8268,17.8268,17.8268,17.8268,300
TNH,2024-12-02 02:30:00,17.8268,17.87028,17.8268,17.87028,1200
TNH,2024-12-02 02:31:00,17.87028,17.87028,17.8268,17.87028,100
TNH,2024-12-02 02:32:00,17.87028,17.87028,17.78332,17.87028,11700
TNH,2024-12-02 02:33:00,17.87028,17.87028,17.87028,17.87028,500
TNH,2024-12-02 02:35:00,17.87028,17.87028,17.8268,17.8268,4300
TNH,2024-12-02 02:36:00,17.8268,17.87028,17.8268,17.87028,400
TNH,2024-12-02 02:37:00,17.87028,17.87028,17.8268,17.8268,400
TNH,2024-12-02 02:38:00,17.8268,17.8268,17.8268,17.8268,2200
TNH,2024-12-02 02:39:00,17.8268,17.8268,17.8268,17.8268,9000
TNH,2024-12-02 02:41:00,17.8268,17.8268,17.8268,17.8268,200
TNH,2024-12-02 02:42:00,17.8268,17.8268,17.8268,17.8268,5300
TNH,2024-12-02 02:43:00,17.8268,17.8268,17.8268,17.8268,1200
TNH,2024-12-02 02:45:00,17.8268,17.8268,17.78332,17.8268,1700
TNH,2024-12-02 02:48:00,17.8268,17.8268,17.78332,17.78332,18200
TNH,2024-12-02 02:51:00,17.78332,17.78332,17.78332,17.78332,11400
TNH,2024-12-02 02:52:00,17.78332,17.8268,17.78332,17.8268,500
TNH,2024-12-02 02:54:00,17.8268,17.8268,17.8268,17.8268,2500
TNH,2024-12-02 02:57:00,17.8268,17.8268,17.8268,17.8268,100
TNH,2024-12-02 02:59:00,17.8268,17.8268,17.73984,17.73984,2700
