ticker,time,open,high,low,close,volume
PLX,2024-12-02 02:15:00,38.7,38.85,38.17,38.17,32600
PLX,2024-12-02 02:16:00,38.17,38.37,38.17,38.37,300
PLX,2024-12-02 02:17:00,38.37,38.8,38.37,38.8,1200
PLX,2024-12-02 02:19:00,38.8,38.8,38.8,38.8,200
PLX,2024-12-02 02:20:00,38.8,38.8,38.8,38.8,1800
PLX,2024-12-02 02:21:00,38.8,38.8,38.7,38.7,14200
PLX,2024-12-02 02:22:00,38.7,38.7,38.61,38.61,3800
PLX,2024-12-02 02:25:00,38.61,38.61,38.61,38.61,300
PLX,2024-12-02 02:27:00,38.61,38.61,38.61,38.61,300
PLX,2024-12-02 02:28:00,38.61,38.61,38.61,38.61,2000
PLX,2024-12-02 02:30:00,38.61,38.61,38.61,38.61,1100
PLX,2024-12-02 02:31:00,38.61,38.7,38.61,38.7,5100
PLX,2024-12-02 02:32:00,38.7,38.8,38.7,38.8,1300
PLX,2024-12-02 02:33:00,38.8,38.8,38.8,38.8,100
PLX,2024-12-02 02:34:00,38.8,38.8,38.8,38.8,600
PLX,2024-12-02 02:35:00,38.8,38.8,38.8,38.8,9900
PLX,2024-12-02 02:36:00,38.8,38.8,38.8,38.8,900
PLX,2024-12-02 02:37:00,38.8,38.8,38.7,38.7,19100
PLX,2024-12-02 02:39:00,38.7,38.7,38.7,38.7,100
PLX,2024-12-02 02:40:00,38.7,38.7,38.66,38.66,1000
PLX,2024-12-02 02:41:00,38.66,38.66,38.61,38.61,9900
PLX,2024-12-02 02:42:00,38.61,38.61,38.56,38.56,2200
PLX,2024-12-02 02:43:00,38.56,38.61,38.51,38.51,19600
PLX,2024-12-02 02:44:00,38.51,38.51,38.46,38.46,2400
PLX,2024-12-02 02:48:00,38.46,38.51,38.46,38.51,500
PLX,2024-12-02 02:49:00,38.51,38.51,38.51,38.51,1300
PLX,2024-12-02 02:50:00,38.51,38.7,38.51,38.7,1700
PLX,2024-12-02 02:51:00,38.7,38.7,38.7,38.7,5000
PLX,2024-12-02 02:54:00,38.7,38.7,38.7,38.7,8000
PLX,2024-12-02 02:57:00,38.7,38.7,38.56,38.56,100
PLX,2024-12-02 02:58:00,38.56,38.56,38.56,38.56,2200
PLX,2024-12-02 02:59:00,38.56,38.56,38.56,38.56,1000
PLX,2024-12-02 03:00:00,38.56,38.56,38.56,38.56,200
PLX,2024-12-02 03:03:00,38.56,38.56,38.56,38.56,1000
PLX,2024-12-02 03:04:00,38.56,38.56,38.51,38.56,18000
PLX,2024-12-02 03:05:00,38.56,38.56,38.56,38.56,100
PLX,2024-12-02 03:13:00,38.56,38.61,38.56,38.61,1500
PLX,2024-12-02 03:20:00,38.61,38.61,38.61,38.61,1900
PLX,2024-12-02 03:21:00,38.61,38.61,38.61,38.61,300
PLX,2024-12-02 03:23:00,38.61,38.61,38.61,38.61,1000
PLX,2024-12-02 03:25:00,38.61,38.61,38.61,38.61,200
PLX,2024-12-02 03:29:00,38.61,38.61,38.61,38.61,400
PLX,2024-12-02 03:31:00,38.61,38.61,38.61,38.61,300
PLX,2024-12-02 03:32:00,38.61,38.61,38.61,38.61,300
PLX,2024-12-02 03:33:00,38.61,38.61,38.61,38.61,900
PLX,2024-12-02 03:34:00,38.61,38.61,38.61,38.61,200
PLX,2024-12-02 03:37:00,38.61,38.61,38.61,38.61,100
PLX,2024-12-02 03:38:00,38.61,38.61,38.61,38.61,200
PLX,2024-12-02 03:47:00,38.61,38.61,38.56,38.56,9600
PLX,2024-12-02 03:48:00,38.56,38.56,38.56,38.56,100
PLX,2024-12-02 03:49:00,38.56,38.56,38.56,38.56,500
PLX,2024-12-02 03:50:00,38.56,38.56,38.56,38.56,800
PLX,2024-12-02 03:51:00,38.56,38.56,38.56,38.56,300
PLX,2024-12-02 03:52:00,38.56,38.61,38.56,38.61,1400
PLX,2024-12-02 03:54:00,38.61,38.61,38.56,38.56,1100
PLX,2024-12-02 03:55:00,38.56,38.56,38.56,38.56,700
PLX,2024-12-02 03:59:00,38.56,38.56,38.56,38.56,900
PLX,2024-12-02 04:01:00,38.56,38.56,38.51,38.51,100
PLX,2024-12-02 04:04:00,38.51,38.51,38.51,38.51,500
PLX,2024-12-02 04:05:00,38.51,38.56,38.51,38.56,200
PLX,2024-12-02 04:09:00,38.56,38.56,38.56,38.56,3000
PLX,2024-12-02 04:11:00,38.56,38.56,38.56,38.56,100
PLX,2024-12-02 04:14:00,38.56,38.56,38.56,38.56,500
PLX,2024-12-02 04:16:00,38.56,38.56,38.56,38.56,600
PLX,2024-12-02 04:18:00,38.56,38.56,38.56,38.56,200
PLX,2024-12-02 04:19:00,38.56,38.56,38.56,38.56,900
PLX,2024-12-02 04:20:00,38.56,38.56,38.56,38.56,400
PLX,2024-12-02 04:22:00,38.56,38.56,38.51,38.51,200
PLX,2024-12-02 04:25:00,38.51,38.56,38.51,38.56,4000
PLX,2024-12-02 04:27:00,38.56,38.56,38.56,38.56,400
PLX,2024-12-02 04:28:00,38.56,38.56,38.56,38.56,200
PLX,2024-12-02 06:00:00,38.56,38.56,38.46,38.46,21700
PLX,2024-12-02 06:01:00,38.46,38.46,38.46,38.46,5100
PLX,2024-12-02 06:02:00,38.46,38.46,38.46,38.46,2600
PLX,2024-12-02 06:03:00,38.46,38.46,38.46,38.46,1000
PLX,2024-12-02 06:04:00,38.46,38.46,38.41,38.41,1100
PLX,2024-12-02 06:05:00,38.41,38.41,38.41,38.41,4000
PLX,2024-12-02 06:06:00,38.41,38.41,38.41,38.41,8800
PLX,2024-12-02 06:07:00,38.41,38.41,38.41,38.41,300
PLX,2024-12-02 06:08:00,38.41,38.41,38.27,38.32,12500
PLX,2024-12-02 06:09:00,38.32,38.32,38.27,38.32,7200
PLX,2024-12-02 06:10:00,38.32,38.32,38.27,38.32,6800
PLX,2024-12-02 06:11:00,38.32,38.32,38.27,38.27,5900
PLX,2024-12-02 06:12:00,38.27,38.27,38.27,38.27,200
PLX,2024-12-02 06:13:00,38.27,38.27,38.27,38.27,2600
PLX,2024-12-02 06:14:00,38.27,38.27,38.27,38.27,11000
PLX,2024-12-02 06:15:00,38.27,38.27,38.27,38.27,4300
PLX,2024-12-02 06:16:00,38.27,38.32,38.27,38.32,1500
PLX,2024-12-02 06:18:00,38.32,38.32,38.32,38.32,6700
PLX,2024-12-02 06:20:00,38.32,38.37,38.32,38.37,300
PLX,2024-12-02 06:21:00,38.37,38.37,38.37,38.37,2600
PLX,2024-12-02 06:22:00,38.37,38.37,38.37,38.37,200
PLX,2024-12-02 06:23:00,38.37,38.41,38.37,38.41,200
PLX,2024-12-02 06:24:00,38.41,38.41,38.37,38.37,900
PLX,2024-12-02 06:25:00,38.37,38.37,38.32,38.32,3100
PLX,2024-12-02 06:26:00,38.32,38.32,38.32,38.32,600
PLX,2024-12-02 06:27:00,38.32,38.32,38.32,38.32,1000
PLX,2024-12-02 06:28:00,38.32,38.32,38.32,38.32,1100
PLX,2024-12-02 06:30:00,38.32,38.32,38.32,38.32,2600
PLX,2024-12-02 06:31:00,38.32,38.32,38.27,38.27,7700
PLX,2024-12-02 06:32:00,38.27,38.27,38.22,38.22,31000
PLX,2024-12-02 06:33:00,38.22,38.27,38.22,38.27,12300
PLX,2024-12-02 06:34:00,38.27,38.32,38.27,38.32,19000
PLX,2024-12-02 06:35:00,38.32,38.32,38.27,38.27,5500
PLX,2024-12-02 06:36:00,38.27,38.27,38.27,38.27,100
PLX,2024-12-02 06:37:00,38.27,38.32,38.27,38.32,5000
PLX,2024-12-02 06:39:00,38.32,38.32,38.27,38.27,2000
PLX,2024-12-02 06:40:00,38.27,38.27,38.27,38.27,100
PLX,2024-12-02 06:41:00,38.27,38.27,38.27,38.27,1000
PLX,2024-12-02 06:42:00,38.27,38.32,38.27,38.32,11500
PLX,2024-12-02 06:44:00,38.32,38.32,38.32,38.32,600
PLX,2024-12-02 06:45:00,38.32,38.32,38.22,38.22,1400
PLX,2024-12-02 06:46:00,38.22,38.22,38.22,38.22,28000
PLX,2024-12-02 06:47:00,38.22,38.22,38.22,38.22,300
PLX,2024-12-02 06:48:00,38.22,38.22,38.22,38.22,3800
PLX,2024-12-02 06:50:00,38.22,38.22,38.17,38.17,16000
PLX,2024-12-02 06:51:00,38.17,38.27,38.17,38.27,8600
PLX,2024-12-02 06:53:00,38.27,38.32,38.27,38.32,500
PLX,2024-12-02 06:54:00,38.32,38.32,38.32,38.32,3200
PLX,2024-12-02 06:55:00,38.32,38.32,38.32,38.32,2200
PLX,2024-12-02 06:56:00,38.32,38.32,38.32,38.32,4700
PLX,2024-12-02 06:57:00,38.32,38.32,38.27,38.27,200
PLX,2024-12-02 06:58:00,38.27,38.27,38.22,38.22,14800
PLX,2024-12-02 06:59:00,38.22,38.22,38.22,38.22,1400
PLX,2024-12-02 07:00:00,38.22,38.22,38.22,38.22,10900
PLX,2024-12-02 07:01:00,38.22,38.22,38.17,38.17,500
PLX,2024-12-02 07:02:00,38.17,38.22,38.17,38.22,1900
PLX,2024-12-02 07:03:00,38.22,38.22,38.22,38.22,1100
PLX,2024-12-02 07:04:00,38.22,38.27,38.22,38.27,1000
PLX,2024-12-02 07:06:00,38.27,38.32,38.27,38.32,1200
PLX,2024-12-02 07:07:00,38.32,38.32,38.32,38.32,2600
PLX,2024-12-02 07:09:00,38.32,38.32,38.32,38.32,500
PLX,2024-12-02 07:10:00,38.32,38.32,38.27,38.27,8300
PLX,2024-12-02 07:11:00,38.27,38.27,38.27,38.27,100
PLX,2024-12-02 07:13:00,38.27,38.46,38.27,38.46,6100
PLX,2024-12-02 07:14:00,38.46,38.46,38.41,38.46,6000
PLX,2024-12-02 07:15:00,38.46,38.46,38.41,38.41,2000
PLX,2024-12-02 07:16:00,38.41,38.41,38.41,38.41,1000
PLX,2024-12-02 07:17:00,38.41,38.46,38.41,38.46,800
PLX,2024-12-02 07:18:00,38.46,38.46,38.32,38.32,7100
PLX,2024-12-02 07:19:00,38.32,38.41,38.32,38.41,1300
PLX,2024-12-02 07:20:00,38.41,38.41,38.32,38.37,5600
PLX,2024-12-02 07:21:00,38.37,38.37,38.37,38.37,3100
PLX,2024-12-02 07:22:00,38.37,38.37,38.32,38.37,2900
PLX,2024-12-02 07:23:00,38.37,38.37,38.32,38.37,3100
PLX,2024-12-02 07:24:00,38.37,38.46,38.32,38.46,6800
PLX,2024-12-02 07:25:00,38.46,38.51,38.46,38.51,1100
PLX,2024-12-02 07:26:00,38.51,38.51,38.51,38.51,100
PLX,2024-12-02 07:27:00,38.51,38.51,38.46,38.46,1500
PLX,2024-12-02 07:28:00,38.46,38.51,38.46,38.46,3700
PLX,2024-12-02 07:29:00,38.46,38.46,38.46,38.46,1800
PLX,2024-12-02 07:45:00,38.46,38.46,38.46,38.46,19800
PLX,2024-12-03 02:15:00,38.37,38.37,38.37,38.37,1000
PLX,2024-12-03 02:16:00,38.37,38.37,38.37,38.37,500
PLX,2024-12-03 02:19:00,38.37,38.46,38.37,38.46,100
PLX,2024-12-03 02:21:00,38.46,38.46,38.41,38.41,200
PLX,2024-12-03 02:22:00,38.41,38.41,38.32,38.32,3000
PLX,2024-12-03 02:23:00,38.32,38.32,38.32,38.32,400
PLX,2024-12-03 02:24:00,38.32,38.32,38.32,38.32,300
PLX,2024-12-03 02:25:00,38.32,38.32,38.27,38.32,1100
PLX,2024-12-03 02:26:00,38.32,38.32,38.32,38.32,900
PLX,2024-12-03 02:28:00,38.32,38.32,38.32,38.32,200
PLX,2024-12-03 02:29:00,38.32,38.46,38.32,38.46,100
PLX,2024-12-03 02:30:00,38.46,38.46,38.32,38.32,1000
PLX,2024-12-03 02:31:00,38.32,38.32,38.32,38.32,500
PLX,2024-12-03 02:34:00,38.32,38.32,38.27,38.27,2300
PLX,2024-12-03 02:35:00,38.27,38.46,38.27,38.46,600
PLX,2024-12-03 02:37:00,38.46,38.46,38.46,38.46,1900
PLX,2024-12-03 02:39:00,38.46,38.46,38.46,38.46,3000
PLX,2024-12-03 02:40:00,38.46,38.46,38.41,38.41,1100
PLX,2024-12-03 02:42:00,38.41,38.41,38.41,38.41,1400
PLX,2024-12-03 02:45:00,38.41,38.41,38.37,38.37,5400
PLX,2024-12-03 02:46:00,38.37,38.37,38.37,38.37,400
PLX,2024-12-03 02:47:00,38.37,38.37,38.37,38.37,500
PLX,2024-12-03 02:48:00,38.37,38.37,38.32,38.32,1400
PLX,2024-12-03 02:49:00,38.32,38.32,38.32,38.32,2900
PLX,2024-12-03 02:52:00,38.32,38.32,38.32,38.32,900
PLX,2024-12-03 02:53:00,38.32,38.32,38.27,38.32,10400
PLX,2024-12-03 02:54:00,38.32,38.32,38.32,38.32,3500
PLX,2024-12-03 02:57:00,38.32,38.37,38.32,38.37,500
PLX,2024-12-03 02:59:00,38.37,38.37,38.32,38.32,200
