ticker,time,open,high,low,close,volume
TVS,2024-12-02 02:29:00,20.5,20.5,20.5,20.5,500
TVS,2024-12-02 02:33:00,20.5,20.5,20.5,20.5,100
TVS,2024-12-02 02:36:00,20.5,20.5,20.4,20.4,500
TVS,2024-12-02 02:43:00,20.4,20.4,20.4,20.4,1300
TVS,2024-12-02 02:44:00,20.4,20.4,20.4,20.4,1300
TVS,2024-12-02 02:51:00,20.4,20.5,20.4,20.5,2000
TVS,2024-12-02 03:05:00,20.5,20.5,20.5,20.5,10000
TVS,2024-12-02 03:29:00,20.5,20.5,20.5,20.5,500
TVS,2024-12-02 03:30:00,20.5,20.5,20.45,20.45,500
TVS,2024-12-02 03:58:00,20.45,20.45,20.45,20.45,100
TVS,2024-12-02 06:00:00,20.45,20.45,20.35,20.35,600
TVS,2024-12-02 06:09:00,20.35,20.35,20.35,20.35,1000
TVS,2024-12-02 06:19:00,20.35,20.35,20.35,20.35,1000
TVS,2024-12-02 06:33:00,20.35,20.4,20.35,20.4,3500
TVS,2024-12-02 06:45:00,20.4,20.4,20.4,20.4,400
TVS,2024-12-02 06:46:00,20.4,20.4,20.3,20.3,100
TVS,2024-12-02 06:59:00,20.3,20.3,20.3,20.3,1900
TVS,2024-12-02 07:15:00,20.3,20.3,20.2,20.2,5200
TVS,2024-12-02 07:18:00,20.2,20.2,20.2,20.2,2500
TVS,2024-12-02 07:28:00,20.2,20.45,20.2,20.2,15100
TVS,2024-12-02 07:45:00,20.2,20.2,20.2,20.2,5400
TVS,2024-12-03 02:16:00,20.4,20.4,20.4,20.4,1100
TVS,2024-12-03 02:17:00,20.4,20.4,20.4,20.4,300
TVS,2024-12-03 02:40:00,20.4,20.4,20.4,20.4,100
TVS,2024-12-03 02:41:00,20.4,20.4,20.4,20.4,100
TVS,2024-12-03 02:49:00,20.4,20.4,20.4,20.4,1500
TVS,2024-12-03 03:20:00,20.4,20.4,20.3,20.3,100
TVS,2024-12-03 03:21:00,20.3,20.3,20.2,20.2,1100
TVS,2024-12-03 03:27:00,20.2,20.2,20.2,20.2,200
TVS,2024-12-03 03:52:00,20.2,20.2,20.2,20.2,1000
TVS,2024-12-03 04:12:00,20.2,20.2,20.2,20.2,500
TVS,2024-12-03 06:01:00,20.2,20.25,20.2,20.2,100
TVS,2024-12-03 06:18:00,20.2,20.2,20.15,20.15,1000
TVS,2024-12-03 06:23:00,20.15,20.15,20.15,20.15,5000
TVS,2024-12-03 06:24:00,20.15,20.15,20.1,20.1,2300
TVS,2024-12-03 06:25:00,20.1,20.2,20.1,20.2,1100
