ticker,time,open,high,low,close,volume
TTN,2024-12-02 02:00:00,17.67,17.86,17.67,17.86,500
TTN,2024-12-02 02:01:00,17.86,17.86,17.77,17.86,800
TTN,2024-12-02 02:02:00,17.96,17.96,17.96,17.96,800
TTN,2024-12-02 02:03:00,17.96,17.96,17.96,17.96,3100
TTN,2024-12-02 02:04:00,17.96,17.96,17.96,17.96,2000
TTN,2024-12-02 02:05:00,17.96,18.05,17.96,18.05,1600
TTN,2024-12-02 02:07:00,18.05,18.05,17.96,17.96,700
TTN,2024-12-02 02:08:00,17.96,17.96,17.96,17.96,2800
TTN,2024-12-02 02:10:00,17.96,17.96,17.96,17.96,1000
TTN,2024-12-02 02:13:00,18.05,18.05,18.05,18.05,700
TTN,2024-12-02 02:16:00,17.96,17.96,17.96,17.96,2500
TTN,2024-12-02 02:17:00,18.05,18.05,18.05,18.05,200
TTN,2024-12-02 02:18:00,17.96,17.96,17.96,17.96,9400
TTN,2024-12-02 02:21:00,17.96,17.96,17.86,17.86,3800
TTN,2024-12-02 02:22:00,17.86,17.86,17.86,17.86,2100
TTN,2024-12-02 02:23:00,17.86,17.86,17.86,17.86,5900
TTN,2024-12-02 02:26:00,17.77,17.77,17.77,17.77,3100
TTN,2024-12-02 02:27:00,17.77,17.77,17.77,17.77,2100
TTN,2024-12-02 02:28:00,17.67,17.67,17.67,17.67,100
TTN,2024-12-02 02:29:00,17.67,17.67,17.58,17.58,12000
TTN,2024-12-02 02:30:00,17.48,17.58,17.48,17.58,14200
TTN,2024-12-02 02:31:00,17.58,17.58,17.58,17.58,2200
TTN,2024-12-02 02:32:00,17.48,17.48,17.48,17.48,3300
TTN,2024-12-02 02:34:00,17.48,17.48,17.48,17.48,300
TTN,2024-12-02 02:35:00,17.48,17.48,17.48,17.48,4100
TTN,2024-12-02 02:36:00,17.48,17.48,17.48,17.48,4200
TTN,2024-12-02 02:39:00,17.39,17.39,17.39,17.39,6400
TTN,2024-12-02 02:40:00,17.39,17.39,17.39,17.39,3500
TTN,2024-12-02 02:41:00,17.39,17.39,17.39,17.39,5200
TTN,2024-12-02 02:42:00,17.29,17.39,17.29,17.39,6300
TTN,2024-12-02 02:43:00,17.39,17.39,17.39,17.39,100
TTN,2024-12-02 02:44:00,17.48,17.48,17.48,17.48,6000
TTN,2024-12-02 02:45:00,17.48,17.48,17.48,17.48,2900
TTN,2024-12-02 02:46:00,17.48,17.48,17.48,17.48,1400
TTN,2024-12-02 02:47:00,17.48,17.48,17.48,17.48,2200
TTN,2024-12-02 02:48:00,17.48,17.48,17.48,17.48,300
TTN,2024-12-02 02:49:00,17.58,17.58,17.58,17.58,800
TTN,2024-12-02 02:54:00,17.48,17.48,17.48,17.48,500
TTN,2024-12-02 02:55:00,17.39,17.39,17.39,17.39,1000
TTN,2024-12-02 02:56:00,17.48,17.48,17.48,17.48,1500
TTN,2024-12-02 02:57:00,17.48,17.48,17.48,17.48,100
TTN,2024-12-02 02:58:00,17.48,17.48,17.48,17.48,1000
TTN,2024-12-02 02:59:00,17.48,17.48,17.48,17.48,1100
TTN,2024-12-02 03:06:00,17.48,17.48,17.48,17.48,2500
TTN,2024-12-02 03:07:00,17.48,17.48,17.39,17.39,8500
