ticker,time,open,high,low,close,volume
BVS,2024-12-02 02:00:00,37.7,37.7,37.6,37.6,2000
BVS,2024-12-02 02:01:00,37.7,37.7,37.7,37.7,1900
BVS,2024-12-02 02:10:00,37.8,37.8,37.8,37.8,500
BVS,2024-12-02 02:11:00,37.8,37.8,37.7,37.7,9000
BVS,2024-12-02 02:12:00,37.7,37.7,37.7,37.7,500
BVS,2024-12-02 02:13:00,37.7,37.7,37.7,37.7,500
BVS,2024-12-02 02:14:00,37.8,37.8,37.8,37.8,5000
BVS,2024-12-02 02:15:00,37.7,37.7,37.7,37.7,500
BVS,2024-12-02 02:16:00,37.8,37.8,37.8,37.8,1000
BVS,2024-12-02 02:17:00,37.8,37.8,37.8,37.8,4900
BVS,2024-12-02 02:19:00,37.9,37.9,37.9,37.9,500
BVS,2024-12-02 02:20:00,37.9,37.9,37.8,37.8,7900
BVS,2024-12-02 02:21:00,37.8,37.8,37.8,37.8,11700
BVS,2024-12-02 02:23:00,37.8,37.8,37.8,37.8,1200
BVS,2024-12-02 02:24:00,37.7,37.7,37.7,37.7,1000
BVS,2024-12-02 02:25:00,37.7,37.7,37.7,37.7,3800
BVS,2024-12-02 02:35:00,37.7,37.7,37.7,37.7,200
BVS,2024-12-02 02:39:00,37.7,37.7,37.7,37.7,2000
BVS,2024-12-02 02:40:00,37.8,37.8,37.8,37.8,1000
BVS,2024-12-02 02:41:00,37.8,37.8,37.8,37.8,200
BVS,2024-12-02 02:44:00,37.8,37.8,37.8,37.8,800
BVS,2024-12-02 02:45:00,37.8,37.8,37.8,37.8,700
BVS,2024-12-02 02:50:00,37.7,37.7,37.7,37.7,1100
BVS,2024-12-02 02:51:00,37.7,37.7,37.7,37.7,2500
BVS,2024-12-02 02:52:00,37.7,37.7,37.7,37.7,1000
BVS,2024-12-02 02:53:00,37.7,37.7,37.7,37.7,1800
BVS,2024-12-02 02:56:00,37.7,37.7,37.7,37.7,500
BVS,2024-12-02 02:57:00,37.7,37.7,37.7,37.7,400
BVS,2024-12-02 03:02:00,37.6,37.6,37.6,37.6,2000
BVS,2024-12-02 03:03:00,37.7,37.7,37.6,37.6,700
BVS,2024-12-02 03:05:00,37.6,37.6,37.6,37.6,400
BVS,2024-12-02 03:06:00,37.6,37.6,37.6,37.6,2000
BVS,2024-12-02 03:08:00,37.6,37.6,37.6,37.6,100
BVS,2024-12-02 03:10:00,37.6,37.6,37.6,37.6,300
BVS,2024-12-02 03:12:00,37.6,37.6,37.6,37.6,2100
BVS,2024-12-02 03:13:00,37.6,37.6,37.6,37.6,1000
BVS,2024-12-02 03:14:00,37.6,37.6,37.6,37.6,1000
BVS,2024-12-02 03:15:00,37.6,37.6,37.6,37.6,2100
BVS,2024-12-02 03:16:00,37.6,37.6,37.6,37.6,600
BVS,2024-12-02 03:20:00,37.6,37.6,37.6,37.6,1500
BVS,2024-12-02 03:21:00,37.6,37.6,37.6,37.6,500
BVS,2024-12-02 03:25:00,37.6,37.6,37.6,37.6,1500
BVS,2024-12-02 03:27:00,37.6,37.6,37.6,37.6,100
BVS,2024-12-02 03:30:00,37.6,37.6,37.6,37.6,500
BVS,2024-12-02 03:32:00,37.6,37.6,37.6,37.6,2700
BVS,2024-12-02 03:34:00,37.6,37.6,37.6,37.6,5000
BVS,2024-12-02 03:38:00,37.6,37.6,37.6,37.6,1100
BVS,2024-12-02 03:39:00,37.6,37.6,37.6,37.6,1000
BVS,2024-12-02 03:45:00,37.6,37.6,37.6,37.6,2000
BVS,2024-12-02 03:47:00,37.6,37.6,37.6,37.6,2000
BVS,2024-12-02 03:48:00,37.6,37.6,37.6,37.6,2000
BVS,2024-12-02 03:58:00,37.6,37.6,37.6,37.6,2000
BVS,2024-12-02 03:59:00,37.6,37.6,37.6,37.6,2000
BVS,2024-12-02 04:00:00,37.6,37.6,37.6,37.6,1000
BVS,2024-12-02 04:01:00,37.5,37.5,37.5,37.5,2000
BVS,2024-12-02 04:02:00,37.5,37.5,37.5,37.5,100
BVS,2024-12-02 04:03:00,37.5,37.6,37.5,37.6,200
