ticker,time,open,high,low,close,volume
PNJ,2024-12-02 02:15:00,92.4327,92.83026,92.4327,92.83026,5900
PNJ,2024-12-02 02:16:00,92.83026,92.83026,92.73087,92.73087,6300
PNJ,2024-12-02 02:17:00,92.73087,92.73087,92.63148,92.63148,600
PNJ,2024-12-02 02:18:00,92.63148,92.63148,92.4327,92.4327,500
PNJ,2024-12-02 02:19:00,92.4327,92.63148,92.4327,92.4327,9500
PNJ,2024-12-02 02:20:00,92.4327,92.63148,92.4327,92.63148,800
PNJ,2024-12-02 02:21:00,92.63148,92.73087,92.63148,92.73087,7500
PNJ,2024-12-02 02:22:00,92.73087,92.83026,92.73087,92.83026,1700
PNJ,2024-12-02 02:23:00,92.83026,92.92965,92.83026,92.92965,1100
PNJ,2024-12-02 02:24:00,92.92965,92.92965,92.83026,92.83026,900
PNJ,2024-12-02 02:25:00,92.83026,92.83026,92.83026,92.83026,600
PNJ,2024-12-02 02:26:00,92.83026,92.92965,92.83026,92.83026,3800
PNJ,2024-12-02 02:27:00,92.83026,92.83026,92.83026,92.83026,400
PNJ,2024-12-02 02:28:00,92.83026,92.92965,92.83026,92.83026,5400
PNJ,2024-12-02 02:29:00,92.83026,92.92965,92.83026,92.92965,6900
PNJ,2024-12-02 02:30:00,92.92965,92.92965,92.83026,92.83026,2200
PNJ,2024-12-02 02:31:00,92.83026,92.83026,92.83026,92.83026,5000
PNJ,2024-12-02 02:32:00,92.83026,92.92965,92.83026,92.92965,6900
PNJ,2024-12-02 02:33:00,92.92965,92.92965,92.92965,92.92965,1600
PNJ,2024-12-02 02:34:00,92.92965,92.92965,92.92965,92.92965,1200
PNJ,2024-12-02 02:35:00,92.92965,93.02904,92.92965,92.92965,2500
PNJ,2024-12-02 02:36:00,92.92965,93.02904,92.92965,93.02904,3000
PNJ,2024-12-02 02:37:00,93.02904,93.12843,93.02904,93.02904,2900
PNJ,2024-12-02 02:38:00,93.02904,93.12843,93.02904,93.02904,4700
PNJ,2024-12-02 02:39:00,93.02904,93.02904,93.02904,93.02904,1700
PNJ,2024-12-02 02:40:00,93.02904,93.02904,93.02904,93.02904,1000
