ticker,time,open,high,low,close,volume
DXP,2024-12-02 02:03:00,11.10915,11.10915,11.10915,11.10915,200
DXP,2024-12-02 02:04:00,11.10915,11.10915,11.10915,11.10915,100
DXP,2024-12-02 02:15:00,11.0142,11.0142,11.0142,11.0142,1000
DXP,2024-12-02 02:19:00,11.10915,11.10915,11.10915,11.10915,10000
DXP,2024-12-02 02:23:00,11.10915,11.10915,11.10915,11.10915,5000
DXP,2024-12-02 02:31:00,11.0142,11.0142,11.0142,11.0142,1000
DXP,2024-12-02 02:32:00,11.0142,11.0142,11.0142,11.0142,1000
DXP,2024-12-02 02:33:00,11.10915,11.10915,11.10915,11.10915,500
DXP,2024-12-02 02:43:00,11.10915,11.10915,11.10915,11.10915,4000
DXP,2024-12-02 02:49:00,11.10915,11.10915,11.10915,11.10915,5000
DXP,2024-12-02 02:50:00,11.0142,11.10915,11.0142,11.10915,10000
DXP,2024-12-02 02:51:00,11.0142,11.0142,11.0142,11.0142,900
DXP,2024-12-02 02:52:00,11.10915,11.10915,11.10915,11.10915,500
DXP,2024-12-02 02:53:00,11.0142,11.0142,11.0142,11.0142,8000
DXP,2024-12-02 02:54:00,11.10915,11.10915,11.10915,11.10915,200
DXP,2024-12-02 03:21:00,11.0142,11.0142,11.0142,11.0142,1000
DXP,2024-12-02 03:31:00,11.0142,11.0142,11.0142,11.0142,1000
DXP,2024-12-02 03:34:00,11.0142,11.0142,11.0142,11.0142,38900
DXP,2024-12-02 03:37:00,11.0142,11.0142,11.0142,11.0142,500
DXP,2024-12-02 03:41:00,10.91925,10.91925,10.91925,10.91925,16500
DXP,2024-12-02 03:47:00,11.0142,11.0142,11.0142,11.0142,100
DXP,2024-12-02 03:56:00,10.91925,10.91925,10.91925,10.91925,3000
DXP,2024-12-02 04:02:00,11.0142,11.0142,11.0142,11.0142,200
DXP,2024-12-02 04:07:00,11.0142,11.0142,11.0142,11.0142,6000
DXP,2024-12-02 04:08:00,11.0142,11.0142,11.0142,11.0142,2000
DXP,2024-12-02 04:09:00,10.91925,10.91925,10.91925,10.91925,28000
DXP,2024-12-02 04:10:00,11.0142,11.10915,11.0142,11.10915,3400
DXP,2024-12-02 04:19:00,11.0142,11.0142,11.0142,11.0142,200
DXP,2024-12-02 04:23:00,11.10915,11.10915,11.10915,11.10915,100
DXP,2024-12-02 06:06:00,11.10915,11.10915,11.10915,11.10915,300
DXP,2024-12-02 06:12:00,11.0142,11.0142,11.0142,11.0142,1300
DXP,2024-12-02 06:22:00,11.0142,11.0142,11.0142,11.0142,1500
DXP,2024-12-02 06:27:00,11.0142,11.0142,11.0142,11.0142,200
DXP,2024-12-02 06:29:00,11.0142,11.0142,11.0142,11.0142,100
DXP,2024-12-02 06:37:00,11.0142,11.0142,11.0142,11.0142,100
DXP,2024-12-02 06:42:00,11.0142,11.0142,11.0142,11.0142,100
