ticker,time,open,high,low,close,volume
BMP,2024-12-02 02:15:00,123.03,123.03,122.64,122.64,10500
BMP,2024-12-02 02:16:00,122.64,122.64,121.59,121.59,400
BMP,2024-12-02 02:17:00,121.59,122.55,121.11,121.11,1800
BMP,2024-12-02 02:18:00,121.11,121.78,121.11,121.11,2300
BMP,2024-12-02 02:19:00,121.11,121.11,121.11,121.11,3500
BMP,2024-12-02 02:20:00,121.11,121.11,121.11,121.11,700
BMP,2024-12-02 02:25:00,121.11,121.11,121.11,121.11,200
BMP,2024-12-02 02:26:00,121.11,121.11,121.11,121.11,2200
BMP,2024-12-02 02:31:00,121.11,121.11,121.11,121.11,1000
BMP,2024-12-02 02:32:00,121.11,121.59,121.11,121.59,100
BMP,2024-12-02 02:37:00,121.59,121.78,121.59,121.78,1300
BMP,2024-12-02 02:39:00,121.78,121.78,121.59,121.59,600
BMP,2024-12-02 02:40:00,121.59,121.59,121.59,121.59,500
BMP,2024-12-02 02:41:00,121.59,121.69,121.59,121.69,400
BMP,2024-12-02 02:42:00,121.69,121.69,121.69,121.69,100
BMP,2024-12-02 02:43:00,121.69,121.69,121.59,121.59,800
BMP,2024-12-02 02:49:00,121.59,121.59,121.59,121.59,100
BMP,2024-12-02 02:51:00,121.59,121.59,121.59,121.59,500
BMP,2024-12-02 02:52:00,121.59,121.59,121.3,121.3,500
BMP,2024-12-02 02:53:00,121.3,121.4,121.3,121.4,100
BMP,2024-12-02 03:00:00,121.4,121.49,121.4,121.49,100
BMP,2024-12-02 03:03:00,121.49,121.49,121.4,121.4,200
BMP,2024-12-02 03:04:00,121.4,121.4,121.3,121.3,800
BMP,2024-12-02 03:05:00,121.3,121.3,121.3,121.3,1000
BMP,2024-12-02 03:06:00,121.3,121.3,121.11,121.11,300
BMP,2024-12-02 03:07:00,121.11,121.11,121.11,121.11,300
BMP,2024-12-02 03:13:00,121.11,121.11,121.11,121.11,100
BMP,2024-12-02 03:14:00,121.11,121.21,121.11,121.21,200
BMP,2024-12-02 03:15:00,121.21,121.3,121.21,121.3,500
BMP,2024-12-02 03:18:00,121.3,121.3,121.21,121.21,200
BMP,2024-12-02 03:20:00,121.21,121.21,121.21,121.21,100
BMP,2024-12-02 03:23:00,121.21,121.21,121.21,121.21,400
BMP,2024-12-02 03:24:00,121.21,121.21,120.82,120.82,3700
BMP,2024-12-02 03:25:00,120.82,120.82,120.82,120.82,300
BMP,2024-12-02 03:26:00,120.82,120.82,120.54,120.54,3900
BMP,2024-12-02 03:27:00,120.54,120.63,120.54,120.54,1800
BMP,2024-12-02 03:28:00,120.54,120.63,120.44,120.63,400
BMP,2024-12-02 03:29:00,120.63,120.63,120.54,120.54,100
BMP,2024-12-02 03:30:00,120.54,120.54,120.44,120.44,200
BMP,2024-12-02 03:31:00,120.44,120.44,120.44,120.44,100
BMP,2024-12-02 03:33:00,120.44,120.63,120.44,120.63,100
BMP,2024-12-02 03:34:00,120.63,120.63,120.44,120.44,200
BMP,2024-12-02 03:51:00,120.44,120.44,120.44,120.44,1000
BMP,2024-12-02 03:52:00,120.44,120.44,120.35,120.35,100
BMP,2024-12-02 03:54:00,120.35,120.35,120.35,120.35,100
BMP,2024-12-02 03:56:00,120.35,120.35,120.25,120.25,1200
BMP,2024-12-02 03:59:00,120.25,120.25,120.15,120.15,6900
BMP,2024-12-02 04:00:00,120.15,120.25,120.15,120.15,3100
BMP,2024-12-02 04:01:00,120.15,120.15,120.15,120.15,2100
BMP,2024-12-02 04:03:00,120.15,120.15,120.15,120.15,600
BMP,2024-12-02 04:05:00,120.15,120.15,119.96,119.96,200
BMP,2024-12-02 04:06:00,119.96,119.96,119.96,119.96,200
BMP,2024-12-02 04:07:00,119.96,119.96,119.2,119.2,4500
BMP,2024-12-02 04:08:00,119.2,119.29,119.2,119.29,1300
BMP,2024-12-02 04:09:00,119.29,119.68,119.29,119.68,100
BMP,2024-12-02 04:12:00,119.68,119.68,119.58,119.58,500
BMP,2024-12-02 04:13:00,119.58,119.68,119.58,119.68,600
BMP,2024-12-02 04:21:00,119.68,119.96,119.68,119.96,100
BMP,2024-12-02 04:22:00,119.96,120.15,119.96,120.15,100
BMP,2024-12-02 04:24:00,120.15,120.15,120.15,120.15,100
BMP,2024-12-02 04:25:00,120.15,120.15,120.15,120.15,100
BMP,2024-12-02 04:29:00,120.15,120.15,120.15,120.15,100
BMP,2024-12-02 06:00:00,120.15,120.15,119.77,119.96,2900
