ticker,time,open,high,low,close,volume
SCR,2024-12-02 02:15:00,5.4,5.4,5.4,5.4,4300
SCR,2024-12-02 02:17:00,5.4,5.4,5.38,5.4,2800
SCR,2024-12-02 02:20:00,5.4,5.4,5.4,5.4,1800
SCR,2024-12-02 02:21:00,5.4,5.4,5.4,5.4,100
SCR,2024-12-02 02:25:00,5.4,5.4,5.39,5.39,700
SCR,2024-12-02 02:27:00,5.39,5.39,5.39,5.39,700
SCR,2024-12-02 02:30:00,5.39,5.39,5.39,5.39,400
SCR,2024-12-02 02:33:00,5.39,5.39,5.39,5.39,100
SCR,2024-12-02 02:34:00,5.39,5.39,5.39,5.39,1800
SCR,2024-12-02 02:36:00,5.39,5.39,5.39,5.39,2100
SCR,2024-12-02 02:37:00,5.39,5.4,5.39,5.4,100
SCR,2024-12-02 02:38:00,5.4,5.4,5.4,5.4,6500
SCR,2024-12-02 02:39:00,5.4,5.4,5.4,5.4,200
SCR,2024-12-02 02:40:00,5.4,5.41,5.4,5.41,5000
SCR,2024-12-02 02:41:00,5.41,5.41,5.41,5.41,30000
SCR,2024-12-02 02:42:00,5.41,5.41,5.41,5.41,15000
SCR,2024-12-02 02:43:00,5.41,5.41,5.41,5.41,3300
SCR,2024-12-02 02:44:00,5.41,5.41,5.41,5.41,5000
SCR,2024-12-02 02:45:00,5.41,5.41,5.41,5.41,500
SCR,2024-12-02 02:46:00,5.41,5.41,5.41,5.41,1100
SCR,2024-12-02 02:47:00,5.41,5.41,5.41,5.41,3400
SCR,2024-12-02 02:48:00,5.41,5.41,5.4,5.4,600
SCR,2024-12-02 02:49:00,5.4,5.4,5.4,5.4,2900
SCR,2024-12-02 02:50:00,5.4,5.4,5.4,5.4,3300
SCR,2024-12-02 02:53:00,5.4,5.4,5.4,5.4,3000
SCR,2024-12-02 02:55:00,5.4,5.4,5.39,5.39,1100
SCR,2024-12-02 02:56:00,5.39,5.39,5.38,5.38,14300
SCR,2024-12-02 03:04:00,5.38,5.38,5.38,5.38,1200
SCR,2024-12-02 03:05:00,5.38,5.38,5.38,5.38,4000
SCR,2024-12-02 03:07:00,5.38,5.38,5.38,5.38,2100
SCR,2024-12-02 03:08:00,5.38,5.38,5.38,5.38,4000
SCR,2024-12-02 03:13:00,5.38,5.38,5.38,5.38,1300
SCR,2024-12-02 03:19:00,5.38,5.38,5.38,5.38,2500
SCR,2024-12-02 03:21:00,5.38,5.38,5.38,5.38,700
SCR,2024-12-02 03:23:00,5.38,5.38,5.38,5.38,1000
SCR,2024-12-02 03:24:00,5.38,5.39,5.38,5.38,100
SCR,2024-12-02 03:28:00,5.38,5.38,5.38,5.38,2600
SCR,2024-12-02 03:30:00,5.38,5.38,5.38,5.38,1000
SCR,2024-12-02 03:32:00,5.38,5.39,5.38,5.38,100
SCR,2024-12-02 03:36:00,5.38,5.38,5.38,5.38,5500
SCR,2024-12-02 03:37:00,5.38,5.38,5.37,5.37,7800
SCR,2024-12-02 03:38:00,5.37,5.38,5.37,5.38,800
SCR,2024-12-02 03:41:00,5.38,5.38,5.38,5.38,9300
SCR,2024-12-02 03:42:00,5.38,5.38,5.38,5.38,7400
SCR,2024-12-02 03:43:00,5.38,5.38,5.38,5.38,2700
SCR,2024-12-02 03:44:00,5.38,5.38,5.38,5.38,5000
SCR,2024-12-02 03:47:00,5.38,5.38,5.38,5.38,6000
SCR,2024-12-02 03:48:00,5.38,5.38,5.38,5.38,2000
SCR,2024-12-02 03:49:00,5.38,5.38,5.38,5.38,3000
SCR,2024-12-02 03:50:00,5.38,5.38,5.37,5.38,14300
SCR,2024-12-02 03:51:00,5.38,5.38,5.37,5.37,8500
SCR,2024-12-02 03:52:00,5.37,5.38,5.37,5.38,1100
SCR,2024-12-02 03:59:00,5.38,5.38,5.37,5.37,1000
SCR,2024-12-02 04:07:00,5.37,5.37,5.37,5.37,9800
SCR,2024-12-02 04:08:00,5.37,5.37,5.37,5.37,100
SCR,2024-12-02 04:10:00,5.37,5.38,5.37,5.38,10000
SCR,2024-12-02 04:12:00,5.38,5.38,5.38,5.38,21900
SCR,2024-12-02 04:13:00,5.38,5.38,5.38,5.38,4600
SCR,2024-12-02 04:19:00,5.38,5.38,5.38,5.38,500
SCR,2024-12-02 04:20:00,5.38,5.38,5.37,5.37,200
SCR,2024-12-02 04:21:00,5.37,5.37,5.37,5.37,18000
SCR,2024-12-02 04:26:00,5.37,5.37,5.37,5.37,5000
SCR,2024-12-02 04:27:00,5.37,5.37,5.37,5.37,100
SCR,2024-12-02 06:00:00,5.37,5.38,5.37,5.37,3500
SCR,2024-12-02 06:05:00,5.37,5.37,5.37,5.37,5900
SCR,2024-12-02 06:06:00,5.37,5.37,5.37,5.37,27000
SCR,2024-12-02 06:07:00,5.37,5.37,5.35,5.37,62400
SCR,2024-12-02 06:08:00,5.37,5.37,5.37,5.37,100
SCR,2024-12-02 06:10:00,5.37,5.37,5.37,5.37,900
SCR,2024-12-02 06:11:00,5.37,5.37,5.37,5.37,2000
SCR,2024-12-02 06:13:00,5.37,5.38,5.37,5.38,10000
SCR,2024-12-02 06:14:00,5.38,5.38,5.38,5.38,1700
SCR,2024-12-02 06:16:00,5.38,5.38,5.38,5.38,500
SCR,2024-12-02 06:17:00,5.38,5.38,5.38,5.38,10000
SCR,2024-12-02 06:18:00,5.38,5.38,5.37,5.37,1000
SCR,2024-12-02 06:20:00,5.37,5.37,5.37,5.37,11200
SCR,2024-12-02 06:21:00,5.37,5.37,5.35,5.36,12000
SCR,2024-12-02 06:24:00,5.36,5.36,5.36,5.36,400
SCR,2024-12-02 06:26:00,5.36,5.37,5.36,5.37,5000
SCR,2024-12-02 06:27:00,5.37,5.37,5.37,5.37,1000
SCR,2024-12-02 06:28:00,5.37,5.37,5.37,5.37,3800
SCR,2024-12-02 06:29:00,5.37,5.37,5.36,5.36,4900
SCR,2024-12-02 06:30:00,5.36,5.36,5.36,5.36,100
SCR,2024-12-02 06:31:00,5.36,5.36,5.36,5.36,19000
SCR,2024-12-02 06:32:00,5.36,5.36,5.36,5.36,11000
SCR,2024-12-02 06:33:00,5.36,5.36,5.36,5.36,3000
SCR,2024-12-02 06:34:00,5.36,5.36,5.36,5.36,27000
SCR,2024-12-02 06:36:00,5.36,5.36,5.35,5.35,11600
SCR,2024-12-02 06:38:00,5.35,5.35,5.35,5.35,14300
