ticker,time,open,high,low,close,volume
TIP,2024-12-02 02:16:00,19.2503,19.2503,19.163,19.163,1000
TIP,2024-12-02 02:18:00,19.163,19.163,19.163,19.163,1800
TIP,2024-12-02 02:19:00,19.163,19.163,19.11934,19.11934,1800
TIP,2024-12-02 02:20:00,19.11934,19.11934,19.11934,19.11934,200
TIP,2024-12-02 02:39:00,19.11934,19.11934,19.11934,19.11934,2000
TIP,2024-12-02 02:44:00,19.11934,19.20665,19.11934,19.20665,100
TIP,2024-12-02 02:57:00,19.20665,19.20665,19.20665,19.20665,1100
TIP,2024-12-02 03:11:00,19.20665,19.20665,19.20665,19.20665,1900
TIP,2024-12-02 03:16:00,19.20665,19.20665,19.20665,19.20665,100
TIP,2024-12-02 03:35:00,19.20665,19.20665,19.20665,19.20665,300
TIP,2024-12-02 04:09:00,19.20665,19.20665,19.20665,19.20665,1000
TIP,2024-12-02 04:10:00,19.20665,19.20665,19.20665,19.20665,200
TIP,2024-12-02 04:16:00,19.20665,19.20665,19.20665,19.20665,200
TIP,2024-12-02 06:00:00,19.20665,19.2503,19.20665,19.2503,300
TIP,2024-12-02 06:05:00,19.2503,19.2503,19.2503,19.2503,400
TIP,2024-12-02 06:06:00,19.2503,19.2503,19.2503,19.2503,100
TIP,2024-12-02 06:13:00,19.2503,19.2503,19.20665,19.20665,2000
TIP,2024-12-02 06:17:00,19.20665,19.2503,19.20665,19.2503,1000
TIP,2024-12-02 06:32:00,19.2503,19.2503,19.2503,19.2503,500
TIP,2024-12-02 06:50:00,19.2503,19.2503,19.20665,19.20665,200
TIP,2024-12-02 06:57:00,19.20665,19.20665,19.163,19.163,400
TIP,2024-12-02 07:22:00,19.163,19.163,19.163,19.163,100
TIP,2024-12-02 07:29:00,19.163,19.20665,19.163,19.20665,700
TIP,2024-12-02 07:45:00,19.2503,19.2503,19.2503,19.2503,1100
TIP,2024-12-03 02:15:00,19.11934,19.20665,19.11934,19.20665,100
TIP,2024-12-03 02:43:00,19.20665,19.20665,19.03204,19.03204,9000
TIP,2024-12-03 02:44:00,19.03204,19.03204,18.85744,18.85744,9700
TIP,2024-12-03 02:45:00,18.85744,18.85744,18.77013,18.85744,12100
TIP,2024-12-03 02:47:00,18.85744,18.85744,18.81378,18.85744,3200
TIP,2024-12-03 02:48:00,18.85744,18.94474,18.81378,18.94474,8100
TIP,2024-12-03 02:49:00,18.94474,18.94474,18.81378,18.85744,1300
TIP,2024-12-03 02:50:00,18.85744,18.90109,18.85744,18.90109,300
TIP,2024-12-03 02:51:00,18.90109,18.98839,18.85744,18.98839,1400
TIP,2024-12-03 03:00:00,18.98839,18.98839,18.98839,18.98839,500
TIP,2024-12-03 03:04:00,18.98839,18.98839,18.98839,18.98839,400
TIP,2024-12-03 03:09:00,18.98839,18.98839,18.98839,18.98839,700
TIP,2024-12-03 03:26:00,18.98839,19.07569,18.85744,18.85744,1000
TIP,2024-12-03 03:29:00,18.85744,19.11934,18.85744,19.11934,10000
TIP,2024-12-03 03:31:00,19.11934,19.11934,19.11934,19.11934,100
TIP,2024-12-03 04:04:00,19.11934,19.11934,19.11934,19.11934,1000
TIP,2024-12-03 06:00:00,19.11934,19.11934,19.11934,19.11934,100
TIP,2024-12-03 06:12:00,19.11934,19.11934,19.11934,19.11934,1000
TIP,2024-12-03 06:14:00,19.11934,19.11934,19.11934,19.11934,1000
TIP,2024-12-03 06:15:00,19.11934,19.11934,19.11934,19.11934,200
TIP,2024-12-03 06:24:00,19.11934,19.11934,19.11934,19.11934,4000
TIP,2024-12-03 06:29:00,19.11934,19.11934,19.03204,19.03204,3000
TIP,2024-12-03 06:30:00,19.03204,19.03204,18.94474,18.94474,2100
TIP,2024-12-03 06:31:00,18.94474,18.94474,18.94474,18.94474,100
TIP,2024-12-03 06:35:00,18.94474,19.03204,18.94474,19.03204,200
TIP,2024-12-03 06:42:00,19.03204,19.03204,19.03204,19.03204,100
TIP,2024-12-03 06:44:00,19.03204,19.03204,19.03204,19.03204,2000
TIP,2024-12-03 06:45:00,19.03204,19.03204,19.03204,19.03204,700
TIP,2024-12-03 07:02:00,19.03204,19.07569,19.03204,19.07569,800
TIP,2024-12-03 07:09:00,19.07569,19.07569,19.07569,19.07569,100
TIP,2024-12-03 07:11:00,19.07569,19.07569,19.03204,19.03204,100
TIP,2024-12-03 07:12:00,19.03204,19.07569,19.03204,19.07569,1000
TIP,2024-12-03 07:13:00,19.07569,19.07569,19.03204,19.03204,100
TIP,2024-12-03 07:21:00,19.03204,19.03204,19.03204,19.03204,1000
TIP,2024-12-03 07:23:00,19.03204,19.03204,19.03204,19.03204,100
TIP,2024-12-03 07:26:00,19.03204,19.03204,19.03204,19.03204,300
TIP,2024-12-03 07:28:00,19.03204,19.03204,18.98839,18.98839,4000
TIP,2024-12-03 07:29:00,18.98839,18.98839,18.98839,18.98839,200
TIP,2024-12-03 07:45:00,19.03204,19.03204,19.03204,19.03204,1200
TIP,2024-12-04 02:15:00,19.03204,19.03204,18.94474,18.94474,500
TIP,2024-12-04 02:19:00,18.94474,18.94474,18.94474,18.94474,500
TIP,2024-12-04 02:28:00,18.94474,19.20665,18.94474,19.20665,100
TIP,2024-12-04 02:35:00,19.20665,19.20665,19.20665,19.20665,2000
TIP,2024-12-04 02:53:00,19.20665,19.20665,19.163,19.163,1600
TIP,2024-12-04 03:09:00,19.163,19.163,19.03204,19.03204,5000
TIP,2024-12-04 03:15:00,19.03204,19.03204,19.03204,19.03204,1700
TIP,2024-12-04 03:16:00,19.03204,19.03204,19.03204,19.03204,100
TIP,2024-12-04 03:17:00,19.03204,19.03204,19.03204,19.03204,200
TIP,2024-12-04 03:42:00,19.03204,19.03204,19.03204,19.03204,300
TIP,2024-12-04 03:44:00,19.03204,19.03204,18.98839,18.98839,400
TIP,2024-12-04 03:52:00,18.98839,19.03204,18.98839,19.03204,1000
TIP,2024-12-04 04:01:00,19.03204,19.03204,19.03204,19.03204,200
TIP,2024-12-04 04:25:00,19.03204,19.03204,18.90109,18.90109,9300
TIP,2024-12-04 06:19:00,18.90109,18.98839,18.90109,18.90109,4500
TIP,2024-12-04 06:26:00,18.90109,18.90109,18.90109,18.90109,4000
TIP,2024-12-04 06:28:00,18.90109,18.90109,18.90109,18.90109,14000
TIP,2024-12-04 06:30:00,18.90109,18.90109,18.90109,18.90109,3100
TIP,2024-12-04 06:31:00,18.90109,18.90109,18.85744,18.90109,400
