ticker,time,open,high,low,close,volume
VGI,2024-12-02 02:00:00,91.0,92.0,90.6,92.0,5400
VGI,2024-12-02 02:01:00,91.9,91.9,91.9,91.9,2100
VGI,2024-12-02 02:02:00,91.8,91.8,91.8,91.8,100
VGI,2024-12-02 02:03:00,91.8,91.8,91.5,91.5,2100
VGI,2024-12-02 02:04:00,91.5,91.7,91.5,91.7,600
VGI,2024-12-02 02:05:00,91.8,91.8,91.6,91.7,2600
VGI,2024-12-02 02:06:00,91.8,91.9,91.7,91.7,6200
VGI,2024-12-02 02:07:00,91.9,92.0,91.9,91.9,3900
VGI,2024-12-02 02:08:00,92.0,92.0,92.0,92.0,2900
VGI,2024-12-02 02:09:00,92.2,92.2,92.0,92.2,2100
VGI,2024-12-02 02:10:00,92.4,92.4,92.2,92.4,1600
VGI,2024-12-02 02:11:00,92.5,92.7,92.5,92.7,4200
VGI,2024-12-02 02:12:00,92.7,93.1,92.7,93.1,19200
VGI,2024-12-02 02:13:00,93.0,93.4,93.0,93.4,3300
VGI,2024-12-02 02:14:00,93.4,93.7,93.3,93.7,7000
VGI,2024-12-02 02:15:00,93.7,93.8,93.7,93.7,6500
VGI,2024-12-02 02:16:00,93.8,94.0,93.8,94.0,13800
VGI,2024-12-02 02:17:00,94.0,94.0,93.9,93.9,21700
VGI,2024-12-02 02:18:00,93.9,93.9,93.5,93.5,3400
VGI,2024-12-02 02:19:00,93.5,93.5,93.1,93.3,9200
VGI,2024-12-02 02:20:00,93.0,93.0,92.9,92.9,10900
VGI,2024-12-02 02:21:00,92.9,93.2,92.8,92.9,6000
VGI,2024-12-02 02:22:00,92.9,92.9,92.8,92.9,2000
VGI,2024-12-02 02:23:00,92.9,92.9,92.8,92.8,5800
VGI,2024-12-02 02:24:00,92.8,92.8,92.8,92.8,1300
VGI,2024-12-02 02:25:00,92.9,92.9,92.8,92.8,600
VGI,2024-12-02 02:26:00,92.8,92.9,92.8,92.9,500
VGI,2024-12-02 02:27:00,92.8,92.9,92.8,92.9,7200
VGI,2024-12-02 02:28:00,92.9,93.0,92.9,93.0,2900
VGI,2024-12-02 02:29:00,93.0,93.0,93.0,93.0,4800
VGI,2024-12-02 02:30:00,93.3,93.3,93.1,93.1,6600
VGI,2024-12-02 02:31:00,93.2,93.2,93.1,93.1,2800
VGI,2024-12-02 02:32:00,93.2,93.2,93.1,93.1,3600
VGI,2024-12-02 02:33:00,93.2,93.3,93.2,93.3,3300
VGI,2024-12-02 02:34:00,93.3,93.4,93.3,93.3,3700
VGI,2024-12-02 02:35:00,93.4,93.5,93.4,93.5,18200
VGI,2024-12-02 02:36:00,93.5,93.5,93.4,93.4,2700
VGI,2024-12-02 02:37:00,93.4,93.4,93.3,93.4,2100
VGI,2024-12-02 02:38:00,93.3,93.3,93.2,93.2,5400
VGI,2024-12-02 02:39:00,93.2,93.3,93.2,93.2,3600
VGI,2024-12-02 02:40:00,93.3,93.3,93.2,93.2,200
VGI,2024-12-02 02:41:00,93.2,93.2,93.1,93.1,4800
VGI,2024-12-02 02:42:00,93.1,93.2,93.1,93.2,4400
VGI,2024-12-02 02:43:00,93.3,93.3,93.2,93.2,1900
VGI,2024-12-02 02:44:00,93.2,93.3,93.2,93.2,1300
VGI,2024-12-02 02:45:00,93.3,93.3,93.2,93.2,7200
VGI,2024-12-02 02:46:00,93.2,93.2,93.1,93.1,12700
VGI,2024-12-02 02:47:00,93.2,93.3,93.2,93.2,2900
VGI,2024-12-02 02:48:00,93.2,93.3,93.2,93.3,2200
VGI,2024-12-02 02:49:00,93.2,93.2,93.1,93.1,1800
VGI,2024-12-02 02:50:00,93.1,93.1,93.1,93.1,7700
VGI,2024-12-02 02:51:00,93.1,93.1,93.1,93.1,3200
VGI,2024-12-02 02:52:00,93.1,93.1,93.1,93.1,600
VGI,2024-12-02 02:53:00,93.1,93.1,93.1,93.1,200
VGI,2024-12-02 02:54:00,93.1,93.1,93.1,93.1,1600
VGI,2024-12-02 02:55:00,93.1,93.2,93.1,93.2,2800
VGI,2024-12-02 02:56:00,93.1,93.1,93.1,93.1,1100
VGI,2024-12-02 02:57:00,93.1,93.1,93.1,93.1,400
VGI,2024-12-02 02:58:00,93.1,93.1,93.1,93.1,1500
VGI,2024-12-02 02:59:00,93.1,93.1,93.1,93.1,2200
VGI,2024-12-02 03:00:00,93.1,93.1,93.0,93.0,500
VGI,2024-12-02 03:01:00,93.0,93.0,93.0,93.0,14100
VGI,2024-12-02 03:02:00,93.0,93.0,93.0,93.0,100
VGI,2024-12-02 03:03:00,93.0,93.0,92.9,92.9,4500
VGI,2024-12-02 03:04:00,92.9,92.9,92.5,92.5,29300
VGI,2024-12-02 03:05:00,92.5,92.5,92.2,92.3,3200
VGI,2024-12-02 03:06:00,92.3,92.4,92.3,92.4,300
VGI,2024-12-02 03:07:00,92.4,92.5,92.4,92.4,5900
VGI,2024-12-02 03:08:00,92.4,92.4,92.4,92.4,5500
VGI,2024-12-02 03:09:00,92.4,92.5,92.3,92.5,5900
VGI,2024-12-02 03:10:00,92.4,92.5,92.2,92.5,2000
VGI,2024-12-02 03:12:00,92.5,92.5,92.5,92.5,600
VGI,2024-12-02 03:13:00,92.4,92.4,92.4,92.4,100
VGI,2024-12-02 03:14:00,92.5,92.5,92.5,92.5,600
VGI,2024-12-02 03:15:00,92.5,92.5,92.4,92.4,4700
VGI,2024-12-02 03:16:00,92.3,92.4,92.3,92.3,1100
VGI,2024-12-02 03:17:00,92.3,92.3,92.3,92.3,2200
VGI,2024-12-02 03:18:00,92.3,92.3,92.2,92.2,1100
VGI,2024-12-02 03:19:00,92.2,92.2,92.2,92.2,200
VGI,2024-12-02 03:20:00,92.2,92.3,92.2,92.3,1300
VGI,2024-12-02 03:21:00,92.4,92.4,92.4,92.4,700
VGI,2024-12-02 03:22:00,92.5,92.5,92.5,92.5,1500
VGI,2024-12-02 03:23:00,92.4,92.5,92.4,92.5,2600
VGI,2024-12-02 03:24:00,92.5,92.5,92.5,92.5,1000
VGI,2024-12-02 03:25:00,92.5,92.5,92.5,92.5,700
VGI,2024-12-02 03:28:00,92.5,92.5,92.5,92.5,1400
VGI,2024-12-02 03:29:00,92.5,92.5,92.4,92.4,400
VGI,2024-12-02 03:30:00,92.5,92.5,92.5,92.5,300
VGI,2024-12-02 03:31:00,92.5,92.5,92.4,92.4,1300
VGI,2024-12-02 03:32:00,92.4,92.4,92.4,92.4,300
VGI,2024-12-02 03:33:00,92.4,92.4,92.4,92.4,1300
VGI,2024-12-02 03:34:00,92.4,92.4,92.3,92.3,200
VGI,2024-12-02 03:36:00,92.3,92.3,92.3,92.3,2000
VGI,2024-12-02 03:37:00,92.3,92.3,92.3,92.3,3700
VGI,2024-12-02 03:38:00,92.3,92.3,92.2,92.2,1500
VGI,2024-12-02 03:39:00,92.2,92.2,92.2,92.2,1300
VGI,2024-12-02 03:40:00,92.2,92.2,92.2,92.2,200
VGI,2024-12-02 03:41:00,92.2,92.2,92.2,92.2,600
VGI,2024-12-02 03:42:00,92.2,92.3,92.2,92.3,1400
VGI,2024-12-02 03:43:00,92.3,92.3,92.3,92.3,1000
VGI,2024-12-02 03:44:00,92.3,92.4,92.3,92.3,600
VGI,2024-12-02 03:45:00,92.3,92.3,92.3,92.3,400
VGI,2024-12-02 03:46:00,92.3,92.3,92.3,92.3,300
VGI,2024-12-02 03:47:00,92.3,92.3,92.3,92.3,1100
VGI,2024-12-02 03:49:00,92.3,92.3,92.2,92.3,300
VGI,2024-12-02 03:50:00,92.3,92.3,92.3,92.3,600
VGI,2024-12-02 03:51:00,92.2,92.2,92.2,92.2,2000
VGI,2024-12-02 03:52:00,92.2,92.2,92.2,92.2,2000
VGI,2024-12-02 03:53:00,92.2,92.2,92.1,92.1,3900
VGI,2024-12-02 03:54:00,92.1,92.1,92.0,92.0,10000
VGI,2024-12-02 03:55:00,91.9,91.9,91.9,91.9,900
VGI,2024-12-02 03:56:00,91.8,91.8,91.7,91.7,7700
VGI,2024-12-02 03:57:00,91.7,91.7,91.6,91.6,6200
VGI,2024-12-02 03:58:00,91.5,91.5,91.4,91.4,2500
VGI,2024-12-02 03:59:00,91.3,91.5,91.3,91.4,2200
VGI,2024-12-02 04:00:00,91.4,91.4,91.3,91.4,5300
VGI,2024-12-02 04:01:00,91.4,91.4,91.4,91.4,7900
VGI,2024-12-02 04:02:00,91.4,91.4,91.4,91.4,2100
VGI,2024-12-02 04:03:00,91.4,91.4,91.4,91.4,200
VGI,2024-12-02 04:04:00,91.4,91.4,91.4,91.4,500
VGI,2024-12-02 04:05:00,91.4,91.4,91.4,91.4,300
VGI,2024-12-02 04:06:00,91.5,91.5,91.4,91.5,2000
VGI,2024-12-02 04:07:00,91.5,91.5,91.5,91.5,1900
VGI,2024-12-02 04:08:00,91.6,91.6,91.6,91.6,300
VGI,2024-12-02 04:09:00,91.6,91.6,91.6,91.6,5400
VGI,2024-12-02 04:10:00,91.6,91.6,91.6,91.6,400
