ticker,time,open,high,low,close,volume
LAS,2024-12-02 02:00:00,20.45,20.45,20.45,20.45,10000
LAS,2024-12-02 02:04:00,20.45,20.45,20.45,20.45,100
LAS,2024-12-02 02:05:00,20.45,20.45,20.45,20.45,1900
LAS,2024-12-02 02:06:00,20.45,20.45,20.45,20.45,3000
LAS,2024-12-02 02:07:00,20.45,20.45,20.45,20.45,5000
LAS,2024-12-02 02:09:00,20.45,20.45,20.45,20.45,5000
LAS,2024-12-02 02:12:00,20.36,20.36,20.36,20.36,4500
LAS,2024-12-02 02:17:00,20.45,20.45,20.45,20.45,6100
LAS,2024-12-02 02:20:00,20.45,20.45,20.45,20.45,9800
LAS,2024-12-02 02:23:00,20.45,20.45,20.45,20.45,1700
LAS,2024-12-02 02:24:00,20.45,20.45,20.45,20.45,18000
LAS,2024-12-02 02:26:00,20.55,20.55,20.55,20.55,100
LAS,2024-12-02 02:27:00,20.55,20.55,20.55,20.55,1000
LAS,2024-12-02 02:28:00,20.36,20.36,20.36,20.36,25000
LAS,2024-12-02 02:29:00,20.36,20.36,20.36,20.36,2600
LAS,2024-12-02 02:35:00,20.36,20.36,20.36,20.36,300
LAS,2024-12-02 02:36:00,20.36,20.36,20.36,20.36,1300
LAS,2024-12-02 02:37:00,20.36,20.45,20.36,20.45,4100
LAS,2024-12-02 02:40:00,20.36,20.36,20.36,20.36,2000
LAS,2024-12-02 02:41:00,20.36,20.36,20.36,20.36,2400
LAS,2024-12-02 02:42:00,20.36,20.36,20.36,20.36,3000
LAS,2024-12-02 02:43:00,20.36,20.36,20.36,20.36,200
LAS,2024-12-02 02:44:00,20.36,20.36,20.36,20.36,16200
LAS,2024-12-02 02:45:00,20.36,20.36,20.36,20.36,500
LAS,2024-12-02 02:47:00,20.36,20.36,20.36,20.36,8700
LAS,2024-12-02 02:49:00,20.26,20.26,20.26,20.26,1600
LAS,2024-12-02 02:50:00,20.36,20.36,20.36,20.36,200
LAS,2024-12-02 02:51:00,20.26,20.36,20.26,20.36,2000
LAS,2024-12-02 02:53:00,20.36,20.36,20.36,20.36,1800
LAS,2024-12-02 02:57:00,20.36,20.36,20.36,20.36,5100
LAS,2024-12-02 03:00:00,20.26,20.26,20.26,20.26,1500
LAS,2024-12-02 03:04:00,20.26,20.26,20.26,20.26,1000
LAS,2024-12-02 03:05:00,20.36,20.36,20.36,20.36,300
LAS,2024-12-02 03:06:00,20.26,20.26,20.26,20.26,1400
LAS,2024-12-02 03:07:00,20.36,20.36,20.36,20.36,200
LAS,2024-12-02 03:10:00,20.36,20.36,20.36,20.36,500
LAS,2024-12-02 03:11:00,20.36,20.36,20.36,20.36,600
LAS,2024-12-02 03:12:00,20.36,20.36,20.26,20.26,700
LAS,2024-12-02 03:13:00,20.36,20.36,20.36,20.36,1000
LAS,2024-12-02 03:14:00,20.26,20.26,20.26,20.26,500
LAS,2024-12-02 03:15:00,20.36,20.36,20.36,20.36,5000
LAS,2024-12-02 03:16:00,20.36,20.36,20.36,20.36,1000
LAS,2024-12-02 03:20:00,20.36,20.36,20.36,20.36,1000
LAS,2024-12-02 03:21:00,20.36,20.36,20.36,20.36,2500
LAS,2024-12-02 03:25:00,20.36,20.36,20.36,20.36,4200
LAS,2024-12-02 03:26:00,20.45,20.45,20.36,20.36,1000
LAS,2024-12-02 03:27:00,20.36,20.36,20.36,20.36,400
LAS,2024-12-02 03:28:00,20.36,20.36,20.36,20.36,1000
LAS,2024-12-02 03:35:00,20.36,20.36,20.36,20.36,5000
LAS,2024-12-02 03:37:00,20.36,20.36,20.36,20.36,500
LAS,2024-12-02 03:39:00,20.36,20.36,20.36,20.36,900
LAS,2024-12-02 03:42:00,20.36,20.36,20.36,20.36,100
LAS,2024-12-02 03:50:00,20.26,20.26,20.26,20.26,600
LAS,2024-12-02 03:52:00,20.26,20.26,20.26,20.26,16500
LAS,2024-12-02 03:53:00,20.26,20.26,20.26,20.26,75000
LAS,2024-12-02 03:54:00,20.26,20.26,20.26,20.26,2200
LAS,2024-12-02 03:57:00,20.26,20.26,20.26,20.26,600
LAS,2024-12-02 03:58:00,20.17,20.17,20.17,20.17,53000
