ticker,time,open,high,low,close,volume
DTD,2024-12-02 02:02:00,23.02,23.19,23.02,23.19,1100
DTD,2024-12-02 02:05:00,23.1,23.19,23.1,23.19,1100
DTD,2024-12-02 02:13:00,23.19,23.19,23.19,23.19,3900
DTD,2024-12-02 02:14:00,23.28,23.28,23.28,23.28,200
DTD,2024-12-02 02:15:00,23.19,23.19,23.19,23.19,3400
DTD,2024-12-02 02:17:00,23.19,23.19,23.19,23.19,3000
DTD,2024-12-02 02:18:00,23.19,23.19,23.19,23.19,100
DTD,2024-12-02 02:21:00,23.1,23.1,23.1,23.1,1000
DTD,2024-12-02 02:22:00,23.1,23.1,23.1,23.1,2000
DTD,2024-12-02 02:23:00,23.1,23.1,23.1,23.1,2000
DTD,2024-12-02 02:24:00,23.1,23.1,23.1,23.1,1800
DTD,2024-12-02 02:27:00,23.1,23.1,23.1,23.1,100
DTD,2024-12-02 02:29:00,23.02,23.1,23.02,23.1,2500
DTD,2024-12-02 02:30:00,23.1,23.1,23.1,23.1,2500
DTD,2024-12-02 02:33:00,23.1,23.1,23.1,23.1,1900
DTD,2024-12-02 02:41:00,23.1,23.1,23.1,23.1,3000
DTD,2024-12-02 02:42:00,23.1,23.1,23.02,23.1,8800
DTD,2024-12-02 02:43:00,23.1,23.1,23.1,23.1,300
DTD,2024-12-02 02:45:00,23.1,23.1,23.1,23.1,1000
DTD,2024-12-02 02:47:00,23.1,23.1,23.1,23.1,400
DTD,2024-12-02 02:50:00,23.1,23.1,23.1,23.1,2000
DTD,2024-12-02 02:54:00,23.02,23.02,23.02,23.02,300
DTD,2024-12-02 02:55:00,23.02,23.02,23.02,23.02,2000
DTD,2024-12-02 03:01:00,23.02,23.02,23.02,23.02,4600
DTD,2024-12-02 03:02:00,23.02,23.02,23.02,23.02,17400
DTD,2024-12-02 03:04:00,23.02,23.02,23.02,23.02,5000
DTD,2024-12-02 03:05:00,23.02,23.02,23.02,23.02,500
DTD,2024-12-02 03:06:00,23.02,23.02,23.02,23.02,500
DTD,2024-12-02 03:08:00,23.02,23.02,23.02,23.02,500
DTD,2024-12-02 03:09:00,23.02,23.02,23.02,23.02,3800
DTD,2024-12-02 03:12:00,23.02,23.02,23.02,23.02,700
DTD,2024-12-02 03:15:00,23.02,23.02,23.02,23.02,4500
DTD,2024-12-02 03:17:00,23.02,23.02,23.02,23.02,300
DTD,2024-12-02 03:21:00,23.1,23.1,23.1,23.1,20000
