ticker,time,open,high,low,close,volume
STK,2024-12-02 02:25:00,25.35,25.35,25.35,25.35,2000
STK,2024-12-02 02:29:00,25.35,25.35,24.4,25.2,3200
STK,2024-12-02 02:33:00,25.2,25.2,25.2,25.2,1000
STK,2024-12-02 02:34:00,25.2,25.2,25.2,25.2,2100
STK,2024-12-02 02:36:00,25.2,25.2,25.1,25.1,2200
STK,2024-12-02 02:39:00,25.1,25.1,25.0,25.0,1400
STK,2024-12-02 02:41:00,25.0,25.0,25.0,25.0,100
STK,2024-12-02 03:51:00,25.0,25.0,24.5,24.5,200
STK,2024-12-02 03:54:00,24.5,24.5,24.5,24.5,1000
STK,2024-12-02 03:56:00,24.5,24.5,24.5,24.5,800
STK,2024-12-02 04:21:00,24.5,24.5,24.5,24.5,100
STK,2024-12-02 06:09:00,24.5,24.5,24.5,24.5,1200
STK,2024-12-02 06:12:00,24.5,24.5,24.5,24.5,1000
STK,2024-12-02 06:50:00,24.5,24.5,24.5,24.5,200
STK,2024-12-02 06:51:00,24.5,24.5,24.5,24.5,4000
STK,2024-12-02 07:05:00,24.5,24.5,24.5,24.5,100
STK,2024-12-02 07:28:00,24.5,24.5,24.5,24.5,900
STK,2024-12-02 07:29:00,24.5,24.5,24.45,24.45,1300
STK,2024-12-02 07:45:00,24.45,24.45,24.45,24.45,1000
STK,2024-12-03 02:15:00,24.6,24.8,24.6,24.8,100
STK,2024-12-03 02:26:00,24.8,24.8,24.8,24.8,800
STK,2024-12-03 02:29:00,24.8,24.85,24.4,24.4,100
STK,2024-12-03 02:44:00,24.4,24.65,24.4,24.65,500
STK,2024-12-03 03:31:00,24.65,24.65,24.65,24.65,1000
STK,2024-12-03 04:15:00,24.65,24.65,24.45,24.45,2200
STK,2024-12-03 06:11:00,24.45,24.5,24.45,24.5,500
STK,2024-12-03 06:18:00,24.5,24.65,24.5,24.65,200
STK,2024-12-03 06:42:00,24.65,24.65,24.65,24.65,100
STK,2024-12-03 07:45:00,24.65,24.65,24.65,24.65,200
STK,2024-12-04 02:39:00,24.45,24.8,24.45,24.8,200
STK,2024-12-04 02:41:00,24.8,24.8,24.45,24.45,3000
STK,2024-12-04 03:04:00,24.45,24.45,24.45,24.45,2000
STK,2024-12-04 03:08:00,24.45,24.45,24.35,24.35,2800
