ticker,time,open,high,low,close,volume
NVL,2024-12-02 02:15:00,11.0,11.05,11.0,11.05,104300
NVL,2024-12-02 02:16:00,11.05,11.1,11.05,11.05,38800
NVL,2024-12-02 02:17:00,11.05,11.05,11.0,11.05,40700
NVL,2024-12-02 02:18:00,11.05,11.05,11.0,11.05,31000
NVL,2024-12-02 02:20:00,11.05,11.05,11.05,11.05,8100
NVL,2024-12-02 02:21:00,11.05,11.05,11.05,11.05,13900
NVL,2024-12-02 02:22:00,11.05,11.05,11.0,11.05,5300
NVL,2024-12-02 02:23:00,11.05,11.05,11.0,11.0,5500
NVL,2024-12-02 02:24:00,11.0,11.0,11.0,11.0,11000
NVL,2024-12-02 02:25:00,11.0,11.0,11.0,11.0,1900
NVL,2024-12-02 02:26:00,11.0,11.0,11.0,11.0,11400
NVL,2024-12-02 02:27:00,11.0,11.05,11.0,11.05,3800
NVL,2024-12-02 02:28:00,11.05,11.05,11.0,11.0,15400
NVL,2024-12-02 02:29:00,11.0,11.0,11.0,11.0,28500
NVL,2024-12-02 02:30:00,11.0,11.0,11.0,11.0,200
NVL,2024-12-02 02:31:00,11.0,11.05,11.0,11.0,3700
NVL,2024-12-02 02:32:00,11.0,11.05,11.0,11.05,11900
NVL,2024-12-02 02:33:00,11.05,11.05,11.0,11.0,12000
NVL,2024-12-02 02:34:00,11.0,11.05,11.0,11.05,3400
NVL,2024-12-02 02:35:00,11.05,11.05,11.0,11.0,6700
NVL,2024-12-02 02:36:00,11.0,11.05,11.0,11.05,23200
NVL,2024-12-02 02:37:00,11.05,11.05,11.0,11.0,29400
NVL,2024-12-02 02:38:00,11.0,11.05,11.0,11.0,18300
NVL,2024-12-02 02:39:00,11.0,11.0,11.0,11.0,21800
NVL,2024-12-02 02:40:00,11.0,11.0,11.0,11.0,6200
NVL,2024-12-02 02:41:00,11.0,11.0,10.95,11.0,5100
NVL,2024-12-02 02:42:00,11.0,11.0,10.95,10.95,6400
NVL,2024-12-02 02:43:00,10.95,11.0,10.95,11.0,8600
NVL,2024-12-02 02:44:00,11.0,11.0,11.0,11.0,27400
NVL,2024-12-02 02:45:00,11.0,11.0,11.0,11.0,800
NVL,2024-12-02 02:46:00,11.0,11.0,10.95,10.95,600
NVL,2024-12-02 02:47:00,10.95,10.95,10.95,10.95,1900
NVL,2024-12-02 02:48:00,10.95,11.0,10.95,11.0,35100
NVL,2024-12-02 02:49:00,11.0,11.0,11.0,11.0,200
NVL,2024-12-02 02:50:00,11.0,11.0,11.0,11.0,7900
NVL,2024-12-02 02:51:00,11.0,11.0,10.95,10.95,29100
NVL,2024-12-02 02:52:00,10.95,10.95,10.95,10.95,100
NVL,2024-12-02 02:53:00,10.95,11.0,10.95,10.95,165900
NVL,2024-12-02 02:54:00,10.95,10.95,10.95,10.95,13000
NVL,2024-12-02 02:55:00,10.95,10.95,10.95,10.95,4000
NVL,2024-12-02 02:56:00,10.95,10.95,10.95,10.95,6000
NVL,2024-12-02 02:57:00,10.95,10.95,10.95,10.95,11800
NVL,2024-12-02 02:58:00,10.95,10.95,10.95,10.95,16400
NVL,2024-12-02 02:59:00,10.95,11.0,10.95,11.0,63500
NVL,2024-12-02 03:00:00,11.0,11.0,10.95,10.95,15300
NVL,2024-12-02 03:01:00,10.95,10.95,10.95,10.95,8000
NVL,2024-12-02 03:02:00,10.95,10.95,10.95,10.95,2100
