ticker,time,open,high,low,close,volume
C4G,2024-12-02 02:00:00,7.6,7.7,7.6,7.7,19500
C4G,2024-12-02 02:01:00,7.7,7.7,7.7,7.7,100
C4G,2024-12-02 02:04:00,7.7,7.7,7.7,7.7,1000
C4G,2024-12-02 02:05:00,7.7,7.7,7.7,7.7,5000
C4G,2024-12-02 02:09:00,7.8,7.8,7.8,7.8,3000
C4G,2024-12-02 02:12:00,7.8,7.8,7.8,7.8,200
C4G,2024-12-02 02:13:00,7.8,7.8,7.8,7.8,2000
C4G,2024-12-02 02:14:00,7.8,7.8,7.8,7.8,14000
C4G,2024-12-02 02:16:00,7.7,7.7,7.7,7.7,300
C4G,2024-12-02 02:18:00,7.7,7.7,7.7,7.7,500
C4G,2024-12-02 02:19:00,7.8,7.8,7.8,7.8,4000
C4G,2024-12-02 02:20:00,7.7,7.7,7.7,7.7,100
C4G,2024-12-02 02:22:00,7.7,7.7,7.7,7.7,1100
C4G,2024-12-02 02:29:00,7.7,7.7,7.7,7.7,6600
C4G,2024-12-02 02:30:00,7.8,7.8,7.8,7.8,500
C4G,2024-12-02 02:31:00,7.8,7.8,7.8,7.8,47000
C4G,2024-12-02 02:32:00,7.8,7.9,7.8,7.9,62400
C4G,2024-12-02 02:33:00,7.9,7.9,7.9,7.9,65700
C4G,2024-12-02 02:34:00,7.9,8.0,7.9,8.0,111600
C4G,2024-12-02 02:35:00,8.0,8.0,8.0,8.0,22100
C4G,2024-12-02 02:36:00,8.0,8.0,8.0,8.0,10200
C4G,2024-12-02 02:37:00,8.0,8.0,8.0,8.0,1000
C4G,2024-12-02 02:38:00,8.0,8.0,8.0,8.0,17700
C4G,2024-12-02 02:39:00,8.0,8.0,8.0,8.0,14700
C4G,2024-12-02 02:40:00,8.0,8.0,8.0,8.0,1000
C4G,2024-12-02 02:41:00,7.9,8.0,7.9,8.0,900
C4G,2024-12-02 02:42:00,8.0,8.0,8.0,8.0,3100
C4G,2024-12-02 02:43:00,8.0,8.0,8.0,8.0,1800
C4G,2024-12-02 02:44:00,8.0,8.0,8.0,8.0,23300
C4G,2024-12-02 02:45:00,8.0,8.0,8.0,8.0,3500
C4G,2024-12-02 02:46:00,8.0,8.0,7.9,7.9,29800
C4G,2024-12-02 02:47:00,7.9,7.9,7.9,7.9,500
C4G,2024-12-02 02:48:00,7.9,8.0,7.9,8.0,10200
C4G,2024-12-02 02:49:00,8.0,8.0,8.0,8.0,1000
C4G,2024-12-02 02:51:00,8.0,8.0,7.9,7.9,4000
C4G,2024-12-02 02:55:00,7.9,7.9,7.9,7.9,600
C4G,2024-12-02 02:57:00,8.0,8.0,7.9,7.9,4700
C4G,2024-12-02 02:58:00,8.0,8.0,8.0,8.0,14300
C4G,2024-12-02 02:59:00,8.0,8.0,8.0,8.0,1200
C4G,2024-12-02 03:01:00,8.0,8.0,8.0,8.0,1000
C4G,2024-12-02 03:02:00,7.9,7.9,7.9,7.9,5000
C4G,2024-12-02 03:03:00,8.0,8.0,8.0,8.0,100
C4G,2024-12-02 03:04:00,7.9,7.9,7.9,7.9,5500
C4G,2024-12-02 03:05:00,7.9,7.9,7.9,7.9,5000
C4G,2024-12-02 03:06:00,7.9,7.9,7.9,7.9,200
C4G,2024-12-02 03:07:00,7.9,7.9,7.9,7.9,3000
C4G,2024-12-02 03:08:00,7.9,7.9,7.9,7.9,4000
C4G,2024-12-02 03:09:00,7.9,7.9,7.9,7.9,600
C4G,2024-12-02 03:10:00,7.9,7.9,7.9,7.9,1200
C4G,2024-12-02 03:11:00,7.9,7.9,7.9,7.9,100
C4G,2024-12-02 03:15:00,8.0,8.0,8.0,8.0,500
C4G,2024-12-02 03:16:00,8.0,8.0,8.0,8.0,2000
C4G,2024-12-02 03:17:00,8.0,8.0,8.0,8.0,19100
C4G,2024-12-02 03:19:00,7.9,7.9,7.9,7.9,200
