ticker,time,open,high,low,close,volume
VHC,2024-12-02 02:15:00,71.29158,71.29158,71.29158,71.29158,4000
VHC,2024-12-02 02:16:00,71.29158,71.29158,71.19432,71.19432,1200
VHC,2024-12-02 02:17:00,71.19432,71.29158,71.19432,71.29158,1200
VHC,2024-12-02 02:18:00,71.29158,71.29158,70.9998,71.09706,5100
VHC,2024-12-02 02:19:00,71.09706,71.09706,71.09706,71.09706,400
VHC,2024-12-02 02:20:00,71.09706,71.09706,70.9998,71.09706,11300
VHC,2024-12-02 02:21:00,71.09706,71.19432,71.09706,71.19432,2500
VHC,2024-12-02 02:22:00,71.19432,71.19432,71.19432,71.19432,8900
VHC,2024-12-02 02:24:00,71.19432,71.29158,71.19432,71.29158,600
VHC,2024-12-02 02:25:00,71.29158,71.29158,71.29158,71.29158,900
VHC,2024-12-02 02:26:00,71.29158,71.29158,71.29158,71.29158,400
VHC,2024-12-02 02:27:00,71.29158,71.29158,71.19432,71.19432,3400
VHC,2024-12-02 02:28:00,71.19432,71.19432,71.19432,71.19432,1200
VHC,2024-12-02 02:29:00,71.19432,71.29158,71.19432,71.29158,2300
VHC,2024-12-02 02:30:00,71.29158,71.29158,71.29158,71.29158,1800
VHC,2024-12-02 02:32:00,71.29158,71.29158,71.19432,71.19432,1200
VHC,2024-12-02 02:33:00,71.19432,71.29158,71.19432,71.29158,100
VHC,2024-12-02 02:34:00,71.29158,71.29158,71.29158,71.29158,2700
VHC,2024-12-02 02:35:00,71.29158,71.29158,71.29158,71.29158,4900
VHC,2024-12-02 02:36:00,71.29158,71.29158,71.29158,71.29158,1000
VHC,2024-12-02 02:37:00,71.29158,71.29158,71.29158,71.29158,1500
VHC,2024-12-02 02:38:00,71.29158,71.29158,71.29158,71.29158,5000
VHC,2024-12-02 02:39:00,71.29158,71.38884,71.29158,71.38884,2400
VHC,2024-12-02 02:40:00,71.38884,71.38884,71.29158,71.29158,500
VHC,2024-12-02 02:43:00,71.29158,71.29158,71.29158,71.29158,4000
VHC,2024-12-02 02:45:00,71.29158,71.29158,71.29158,71.29158,100
VHC,2024-12-02 02:46:00,71.29158,71.38884,71.29158,71.29158,3300
VHC,2024-12-02 02:47:00,71.29158,71.29158,71.29158,71.29158,900
VHC,2024-12-02 02:48:00,71.29158,71.29158,71.29158,71.29158,5000
VHC,2024-12-02 02:49:00,71.29158,71.29158,71.29158,71.29158,1500
VHC,2024-12-02 02:50:00,71.29158,71.29158,71.19432,71.19432,7000
VHC,2024-12-02 02:51:00,71.19432,71.19432,71.19432,71.19432,1000
VHC,2024-12-02 02:52:00,71.19432,71.29158,71.19432,71.29158,1000
VHC,2024-12-02 02:53:00,71.29158,71.29158,71.29158,71.29158,2000
VHC,2024-12-02 02:54:00,71.29158,71.29158,71.29158,71.29158,300
VHC,2024-12-02 02:55:00,71.29158,71.29158,71.19432,71.19432,900
VHC,2024-12-02 02:57:00,71.19432,71.29158,71.19432,71.29158,500
VHC,2024-12-02 02:58:00,71.29158,71.29158,71.19432,71.19432,3500
VHC,2024-12-02 02:59:00,71.19432,71.19432,71.09706,71.09706,4400
VHC,2024-12-02 03:00:00,71.09706,71.09706,71.09706,71.09706,2600
VHC,2024-12-02 03:01:00,71.09706,71.09706,70.9998,70.9998,6600
VHC,2024-12-02 03:02:00,70.9998,70.9998,70.9998,70.9998,3200
VHC,2024-12-02 03:03:00,70.9998,71.09706,70.9998,71.09706,1500
VHC,2024-12-02 03:04:00,71.09706,71.09706,71.09706,71.09706,400
VHC,2024-12-02 03:07:00,71.09706,71.09706,70.9998,71.09706,1600
VHC,2024-12-02 03:08:00,71.09706,71.09706,71.09706,71.09706,100
VHC,2024-12-02 03:09:00,71.09706,71.09706,71.09706,71.09706,1200
VHC,2024-12-02 03:10:00,71.09706,71.09706,71.09706,71.09706,500
VHC,2024-12-02 03:13:00,71.09706,71.09706,71.09706,71.09706,2500
VHC,2024-12-02 03:14:00,71.09706,71.09706,71.09706,71.09706,900
VHC,2024-12-02 03:15:00,71.09706,71.09706,70.9998,70.9998,100
VHC,2024-12-02 03:18:00,70.9998,70.9998,70.9998,70.9998,100
VHC,2024-12-02 03:19:00,70.9998,71.09706,70.9998,70.9998,1300
VHC,2024-12-02 03:23:00,70.9998,70.9998,70.9998,70.9998,800
VHC,2024-12-02 03:24:00,70.9998,71.09706,70.9998,71.09706,200
VHC,2024-12-02 03:25:00,71.09706,71.09706,71.09706,71.09706,1100
VHC,2024-12-02 03:28:00,71.09706,71.09706,71.09706,71.09706,2000
VHC,2024-12-02 03:31:00,71.09706,71.09706,71.09706,71.09706,200
VHC,2024-12-02 03:35:00,71.09706,71.09706,71.09706,71.09706,400
