ticker,time,open,high,low,close,volume
HDB,2024-12-02 02:15:00,21.16582,21.16582,21.16582,21.16582,512200
HDB,2024-12-02 02:16:00,21.16582,21.16582,21.16582,21.16582,13100
HDB,2024-12-02 02:17:00,21.16582,21.20749,21.16582,21.20749,82200
HDB,2024-12-02 02:18:00,21.20749,21.20749,21.20749,21.20749,230700
HDB,2024-12-02 02:19:00,21.20749,21.24915,21.20749,21.20749,16000
HDB,2024-12-02 02:20:00,21.20749,21.20749,21.20749,21.20749,1000
HDB,2024-12-02 02:21:00,21.20749,21.20749,21.20749,21.20749,1000
HDB,2024-12-02 02:22:00,21.20749,21.20749,21.16582,21.20749,1600
HDB,2024-12-02 02:23:00,21.20749,21.20749,21.16582,21.20749,221100
HDB,2024-12-02 02:24:00,21.20749,21.20749,21.16582,21.16582,12200
HDB,2024-12-02 02:25:00,21.16582,21.16582,21.16582,21.16582,300
HDB,2024-12-02 02:26:00,21.16582,21.16582,21.16582,21.16582,2500
HDB,2024-12-02 02:29:00,21.16582,21.16582,21.16582,21.16582,5000
HDB,2024-12-02 02:31:00,21.16582,21.20749,21.16582,21.20749,2000
HDB,2024-12-02 02:32:00,21.20749,21.20749,21.20749,21.20749,900
HDB,2024-12-02 02:33:00,21.20749,21.20749,21.16582,21.20749,6300
HDB,2024-12-02 02:34:00,21.20749,21.20749,21.16582,21.20749,2300
HDB,2024-12-02 02:35:00,21.20749,21.24915,21.20749,21.24915,51000
HDB,2024-12-02 02:37:00,21.24915,21.24915,21.24915,21.24915,1100
HDB,2024-12-02 02:38:00,21.24915,21.24915,21.24915,21.24915,11900
HDB,2024-12-02 02:39:00,21.24915,21.24915,21.24915,21.24915,101100
HDB,2024-12-02 02:40:00,21.24915,21.24915,21.24915,21.24915,900
HDB,2024-12-02 02:41:00,21.24915,21.24915,21.20749,21.20749,1700
HDB,2024-12-02 02:42:00,21.20749,21.20749,21.20749,21.20749,23600
HDB,2024-12-02 02:43:00,21.20749,21.20749,21.16582,21.16582,11700
HDB,2024-12-02 02:44:00,21.16582,21.16582,21.16582,21.16582,49300
HDB,2024-12-02 02:45:00,21.16582,21.16582,21.16582,21.16582,11100
HDB,2024-12-02 02:46:00,21.16582,21.20749,21.16582,21.20749,43500
HDB,2024-12-02 02:47:00,21.20749,21.20749,21.20749,21.20749,1900
HDB,2024-12-02 02:48:00,21.20749,21.20749,21.20749,21.20749,9200
HDB,2024-12-02 02:49:00,21.20749,21.24915,21.20749,21.20749,1000
HDB,2024-12-02 02:50:00,21.20749,21.20749,21.20749,21.20749,63100
HDB,2024-12-02 02:51:00,21.20749,21.20749,21.20749,21.20749,112000
HDB,2024-12-02 02:52:00,21.20749,21.20749,21.20749,21.20749,32000
HDB,2024-12-02 02:53:00,21.20749,21.20749,21.20749,21.20749,3100
HDB,2024-12-02 02:54:00,21.20749,21.20749,21.20749,21.20749,5400
HDB,2024-12-02 02:55:00,21.20749,21.20749,21.20749,21.20749,48900
HDB,2024-12-02 02:56:00,21.20749,21.20749,21.20749,21.20749,92600
HDB,2024-12-02 02:57:00,21.20749,21.20749,21.20749,21.20749,1300
HDB,2024-12-02 02:58:00,21.20749,21.20749,21.20749,21.20749,1800
HDB,2024-12-02 02:59:00,21.20749,21.20749,21.20749,21.20749,900
HDB,2024-12-02 03:00:00,21.20749,21.20749,21.20749,21.20749,1900
HDB,2024-12-02 03:01:00,21.20749,21.20749,21.16582,21.16582,13100
HDB,2024-12-02 03:02:00,21.16582,21.20749,21.16582,21.20749,1600
HDB,2024-12-02 03:03:00,21.20749,21.20749,21.20749,21.20749,115900
HDB,2024-12-02 03:04:00,21.20749,21.20749,21.20749,21.20749,900
HDB,2024-12-02 03:05:00,21.20749,21.20749,21.20749,21.20749,73300
HDB,2024-12-02 03:06:00,21.20749,21.20749,21.20749,21.20749,4200
HDB,2024-12-02 03:07:00,21.20749,21.20749,21.20749,21.20749,900
HDB,2024-12-02 03:08:00,21.20749,21.20749,21.16582,21.20749,26100
HDB,2024-12-02 03:09:00,21.20749,21.20749,21.20749,21.20749,52600
HDB,2024-12-02 03:10:00,21.20749,21.20749,21.20749,21.20749,800
HDB,2024-12-02 03:11:00,21.20749,21.20749,21.16582,21.20749,32500
HDB,2024-12-02 03:12:00,21.20749,21.20749,21.16582,21.16582,5100
