ticker,time,open,high,low,close,volume
SGR,2024-12-02 02:15:00,39.35,39.35,39.35,39.35,2000
SGR,2024-12-02 02:20:00,39.35,39.35,38.9,38.9,700
SGR,2024-12-02 02:21:00,38.9,38.9,38.25,38.25,3000
SGR,2024-12-02 02:23:00,38.25,38.25,38.2,38.2,300
SGR,2024-12-02 02:25:00,38.2,38.25,38.2,38.25,2200
SGR,2024-12-02 02:26:00,38.25,38.25,38.25,38.25,100
SGR,2024-12-02 02:28:00,38.25,38.25,38.1,38.1,400
SGR,2024-12-02 02:29:00,38.1,38.1,38.05,38.05,2600
SGR,2024-12-02 02:30:00,38.05,38.05,38.05,38.05,1600
SGR,2024-12-02 02:31:00,38.05,38.05,38.0,38.0,2000
SGR,2024-12-02 02:36:00,38.0,38.05,38.0,38.05,600
SGR,2024-12-02 02:39:00,38.05,38.05,38.0,38.0,1000
SGR,2024-12-02 02:44:00,38.0,38.0,38.0,38.0,400
SGR,2024-12-02 02:46:00,38.0,38.0,38.0,38.0,1000
SGR,2024-12-02 02:52:00,38.0,38.0,37.9,37.9,2600
SGR,2024-12-02 02:54:00,37.9,37.9,37.9,37.9,800
SGR,2024-12-02 02:55:00,37.9,37.9,37.9,37.9,200
SGR,2024-12-02 02:57:00,37.9,37.9,37.5,37.5,2000
SGR,2024-12-02 03:01:00,37.5,37.5,37.5,37.5,3700
SGR,2024-12-02 03:02:00,37.5,37.5,37.4,37.4,1100
SGR,2024-12-02 03:03:00,37.4,37.5,37.4,37.5,300
SGR,2024-12-02 03:04:00,37.5,37.5,37.5,37.5,1300
SGR,2024-12-02 03:05:00,37.5,37.5,37.5,37.5,700
SGR,2024-12-02 03:08:00,37.5,37.5,37.5,37.5,2800
SGR,2024-12-02 03:09:00,37.5,37.5,37.5,37.5,1000
SGR,2024-12-02 03:14:00,37.5,37.5,37.5,37.5,300
SGR,2024-12-02 03:15:00,37.5,37.5,37.45,37.45,1000
SGR,2024-12-02 03:18:00,37.45,37.45,37.4,37.4,100
SGR,2024-12-02 03:20:00,37.4,37.4,37.4,37.4,4700
SGR,2024-12-02 03:21:00,37.4,37.4,37.4,37.4,200
SGR,2024-12-02 03:23:00,37.4,37.4,37.4,37.4,3700
SGR,2024-12-02 03:24:00,37.4,37.4,37.4,37.4,1300
SGR,2024-12-02 03:33:00,37.4,37.4,37.4,37.4,3000
