ticker,time,open,high,low,close,volume
TCI,2024-12-02 02:21:00,7.91,7.91,7.91,7.91,10000
TCI,2024-12-02 02:32:00,7.91,7.91,7.9,7.9,1300
TCI,2024-12-02 02:49:00,7.9,7.9,7.9,7.9,1200
TCI,2024-12-02 02:50:00,7.9,7.9,7.9,7.9,5600
TCI,2024-12-02 03:14:00,7.9,7.9,7.9,7.9,100
TCI,2024-12-02 03:17:00,7.9,7.9,7.9,7.9,2000
TCI,2024-12-02 03:40:00,7.9,7.9,7.81,7.81,1800
TCI,2024-12-02 04:10:00,7.81,7.81,7.81,7.81,3600
TCI,2024-12-02 06:31:00,7.81,7.9,7.81,7.9,100
TCI,2024-12-02 06:32:00,7.9,7.9,7.8,7.8,100
TCI,2024-12-02 07:28:00,7.8,7.9,7.8,7.9,30000
TCI,2024-12-02 07:45:00,7.9,7.9,7.9,7.9,3000
TCI,2024-12-03 02:30:00,7.81,7.81,7.81,7.81,100
TCI,2024-12-03 02:31:00,7.81,7.81,7.8,7.8,400
TCI,2024-12-03 02:32:00,7.8,7.8,7.8,7.8,600
TCI,2024-12-03 03:11:00,7.8,7.82,7.8,7.82,2000
TCI,2024-12-03 06:03:00,7.82,7.82,7.81,7.81,2300
TCI,2024-12-03 06:04:00,7.81,7.81,7.81,7.81,2700
TCI,2024-12-03 06:09:00,7.81,7.81,7.81,7.81,1500
TCI,2024-12-03 06:10:00,7.81,7.82,7.8,7.82,600
TCI,2024-12-03 06:11:00,7.82,7.82,7.8,7.82,6200
TCI,2024-12-03 06:16:00,7.82,7.82,7.82,7.82,500
TCI,2024-12-03 06:22:00,7.82,7.85,7.82,7.85,400
TCI,2024-12-03 06:44:00,7.85,7.85,7.8,7.8,100
TCI,2024-12-03 07:08:00,7.8,7.8,7.8,7.8,300
TCI,2024-12-03 07:10:00,7.8,7.89,7.8,7.81,6800
TCI,2024-12-03 07:20:00,7.81,7.81,7.81,7.81,100
TCI,2024-12-03 07:21:00,7.81,7.9,7.81,7.9,1100
TCI,2024-12-03 07:23:00,7.9,7.9,7.9,7.9,800
TCI,2024-12-04 02:27:00,7.8,7.82,7.8,7.82,2700
TCI,2024-12-04 03:42:00,7.82,7.83,7.82,7.83,700
TCI,2024-12-04 04:06:00,7.83,7.84,7.83,7.83,100
TCI,2024-12-04 04:16:00,7.83,7.83,7.83,7.83,1500
TCI,2024-12-04 04:19:00,7.83,7.83,7.83,7.83,300
TCI,2024-12-04 04:23:00,7.83,7.83,7.82,7.82,100
TCI,2024-12-04 06:05:00,7.82,7.82,7.82,7.82,3000
TCI,2024-12-04 06:07:00,7.82,7.82,7.82,7.82,1200
TCI,2024-12-04 06:11:00,7.82,7.82,7.82,7.82,900
TCI,2024-12-04 06:39:00,7.82,7.82,7.8,7.82,2500
TCI,2024-12-04 06:50:00,7.82,7.82,7.82,7.82,400
TCI,2024-12-04 07:12:00,7.82,7.83,7.8,7.83,1900
TCI,2024-12-04 07:16:00,7.83,7.83,7.8,7.8,3100
TCI,2024-12-04 07:23:00,7.8,7.8,7.8,7.8,5000
TCI,2024-12-04 07:45:00,7.9,7.9,7.9,7.9,1100
TCI,2024-12-05 02:20:00,7.81,7.86,7.81,7.86,400
TCI,2024-12-05 02:54:00,7.86,7.86,7.86,7.86,500
TCI,2024-12-05 02:57:00,7.86,7.86,7.85,7.85,100
TCI,2024-12-05 03:03:00,7.85,7.85,7.85,7.85,10000
TCI,2024-12-05 03:47:00,7.85,7.85,7.85,7.85,100
TCI,2024-12-05 04:25:00,7.85,7.85,7.85,7.85,500
TCI,2024-12-05 06:00:00,7.85,7.85,7.81,7.81,2500
TCI,2024-12-05 06:10:00,7.81,7.81,7.81,7.81,2200
TCI,2024-12-05 06:12:00,7.81,7.89,7.81,7.89,400
TCI,2024-12-05 06:13:00,7.89,7.9,7.89,7.9,18700
TCI,2024-12-05 06:14:00,7.9,7.9,7.9,7.9,100
TCI,2024-12-05 06:16:00,7.9,7.9,7.9,7.9,8200
TCI,2024-12-05 06:34:00,7.9,7.98,7.9,7.98,1000
TCI,2024-12-05 06:37:00,7.98,7.99,7.98,7.99,4000
TCI,2024-12-05 06:38:00,7.99,8.0,7.99,8.0,9300
TCI,2024-12-05 06:39:00,8.0,8.09,8.0,8.09,7100
TCI,2024-12-05 06:41:00,8.09,8.14,8.09,8.14,6400
TCI,2024-12-05 06:42:00,8.14,8.19,8.14,8.19,4900
TCI,2024-12-05 06:44:00,8.19,8.19,8.17,8.17,100
TCI,2024-12-05 06:49:00,8.17,8.18,8.17,8.18,1100
TCI,2024-12-05 06:51:00,8.18,8.18,8.12,8.12,12200
TCI,2024-12-05 06:52:00,8.12,8.12,8.12,8.12,200
TCI,2024-12-05 06:53:00,8.12,8.13,8.12,8.13,200
TCI,2024-12-05 06:55:00,8.13,8.13,8.13,8.13,100
TCI,2024-12-05 07:02:00,8.13,8.13,8.13,8.13,1100
TCI,2024-12-05 07:04:00,8.13,8.13,8.1,8.1,600
TCI,2024-12-05 07:05:00,8.1,8.1,8.1,8.1,200
TCI,2024-12-05 07:11:00,8.1,8.1,8.1,8.1,400
TCI,2024-12-05 07:17:00,8.1,8.12,8.1,8.12,100
TCI,2024-12-05 07:20:00,8.12,8.12,8.11,8.11,100
TCI,2024-12-05 07:22:00,8.11,8.11,8.11,8.11,200
TCI,2024-12-05 07:23:00,8.11,8.11,8.11,8.11,100
TCI,2024-12-05 07:24:00,8.11,8.13,8.11,8.13,2000
TCI,2024-12-05 07:45:00,8.13,8.13,8.13,8.13,5200
TCI,2024-12-06 02:15:00,8.13,8.13,8.12,8.12,1100
TCI,2024-12-06 02:25:00,8.12,8.12,8.12,8.12,200
TCI,2024-12-06 02:27:00,8.12,8.12,8.1,8.1,200
TCI,2024-12-06 02:33:00,8.1,8.1,8.1,8.1,4800
TCI,2024-12-06 02:39:00,8.1,8.1,8.1,8.1,200
TCI,2024-12-06 02:41:00,8.1,8.1,8.07,8.07,400
TCI,2024-12-06 02:42:00,8.07,8.1,8.07,8.1,1100
TCI,2024-12-06 02:52:00,8.1,8.1,8.05,8.05,100
