ticker,time,open,high,low,close,volume
CMG,2024-12-02 02:15:00,51.98193,51.98193,51.89184,51.89184,38300
CMG,2024-12-02 02:16:00,51.89184,51.89184,51.62157,51.62157,16400
CMG,2024-12-02 02:17:00,51.62157,51.71166,51.44139,51.62157,6200
CMG,2024-12-02 02:18:00,51.62157,51.62157,51.44139,51.44139,7800
CMG,2024-12-02 02:19:00,51.44139,51.44139,51.44139,51.44139,400
CMG,2024-12-02 02:20:00,51.44139,51.80175,51.44139,51.53148,24300
CMG,2024-12-02 02:21:00,51.53148,51.53148,51.53148,51.53148,1300
CMG,2024-12-02 02:22:00,51.53148,51.62157,51.53148,51.53148,3400
CMG,2024-12-02 02:23:00,51.53148,51.62157,51.53148,51.53148,6900
CMG,2024-12-02 02:24:00,51.53148,51.53148,51.44139,51.44139,2400
CMG,2024-12-02 02:25:00,51.44139,51.62157,51.44139,51.53148,3200
CMG,2024-12-02 02:26:00,51.53148,51.53148,51.44139,51.44139,3100
CMG,2024-12-02 02:27:00,51.44139,51.44139,51.3513,51.3513,36800
CMG,2024-12-02 02:28:00,51.3513,51.44139,51.3513,51.3513,6900
CMG,2024-12-02 02:29:00,51.3513,51.44139,51.26121,51.3513,6400
CMG,2024-12-02 02:30:00,51.3513,51.3513,51.26121,51.26121,4400
CMG,2024-12-02 02:31:00,51.26121,51.3513,51.26121,51.26121,8000
CMG,2024-12-02 02:32:00,51.26121,51.3513,51.17112,51.17112,7400
CMG,2024-12-02 02:33:00,51.17112,51.53148,51.17112,51.53148,7100
CMG,2024-12-02 02:34:00,51.53148,51.71166,51.53148,51.71166,8100
CMG,2024-12-02 02:35:00,51.71166,51.71166,51.62157,51.71166,3100
CMG,2024-12-02 02:36:00,51.71166,51.71166,51.62157,51.62157,3700
CMG,2024-12-02 02:37:00,51.62157,51.62157,51.62157,51.62157,8000
CMG,2024-12-02 02:38:00,51.62157,51.62157,51.53148,51.53148,2000
CMG,2024-12-02 02:39:00,51.53148,51.62157,51.53148,51.53148,900
CMG,2024-12-02 02:40:00,51.53148,51.53148,51.53148,51.53148,14100
CMG,2024-12-02 02:41:00,51.53148,51.53148,51.44139,51.44139,1100
CMG,2024-12-02 02:42:00,51.44139,51.53148,51.44139,51.44139,4800
CMG,2024-12-02 02:43:00,51.44139,51.44139,51.3513,51.3513,13400
CMG,2024-12-02 02:44:00,51.3513,51.3513,51.3513,51.3513,2300
CMG,2024-12-02 02:45:00,51.3513,51.3513,51.26121,51.3513,6300
CMG,2024-12-02 02:46:00,51.3513,51.53148,51.3513,51.44139,19800
CMG,2024-12-02 02:47:00,51.44139,51.44139,51.3513,51.3513,15000
CMG,2024-12-02 02:48:00,51.3513,51.3513,51.26121,51.26121,13800
CMG,2024-12-02 02:49:00,51.26121,51.3513,51.26121,51.26121,12300
CMG,2024-12-02 02:50:00,51.26121,51.3513,51.26121,51.3513,8300
CMG,2024-12-02 02:51:00,51.3513,51.3513,51.3513,51.3513,7100
CMG,2024-12-02 02:52:00,51.3513,51.3513,51.3513,51.3513,5400
CMG,2024-12-02 02:53:00,51.3513,51.3513,51.26121,51.3513,3200
CMG,2024-12-02 02:54:00,51.3513,51.3513,51.26121,51.26121,5700
CMG,2024-12-02 02:55:00,51.26121,51.3513,51.26121,51.3513,10100
CMG,2024-12-02 02:56:00,51.3513,51.44139,51.3513,51.3513,2100
CMG,2024-12-02 02:57:00,51.3513,51.3513,51.3513,51.3513,4700
CMG,2024-12-02 02:58:00,51.3513,51.3513,51.26121,51.3513,6200
CMG,2024-12-02 02:59:00,51.3513,51.3513,51.3513,51.3513,800
CMG,2024-12-02 03:00:00,51.3513,51.44139,51.3513,51.44139,8200
CMG,2024-12-02 03:01:00,51.44139,51.44139,51.44139,51.44139,400
CMG,2024-12-02 03:02:00,51.44139,51.44139,51.3513,51.3513,10400
CMG,2024-12-02 03:03:00,51.3513,51.3513,51.26121,51.26121,11200
CMG,2024-12-02 03:05:00,51.26121,51.26121,51.26121,51.26121,7100
CMG,2024-12-02 03:06:00,51.26121,51.26121,51.26121,51.26121,300
CMG,2024-12-02 03:07:00,51.26121,51.26121,51.26121,51.26121,400
CMG,2024-12-02 03:08:00,51.26121,51.26121,51.26121,51.26121,10000
CMG,2024-12-02 03:09:00,51.26121,51.26121,51.26121,51.26121,6500
CMG,2024-12-02 03:10:00,51.26121,51.26121,51.26121,51.26121,1000
CMG,2024-12-02 03:11:00,51.26121,51.26121,51.26121,51.26121,3900
CMG,2024-12-02 03:12:00,51.26121,51.26121,51.26121,51.26121,300
CMG,2024-12-02 03:13:00,51.26121,51.26121,51.26121,51.26121,5000
CMG,2024-12-02 03:14:00,51.26121,51.26121,51.26121,51.26121,4100
CMG,2024-12-02 03:15:00,51.26121,51.26121,51.26121,51.26121,2300
CMG,2024-12-02 03:16:00,51.26121,51.26121,51.26121,51.26121,10000
CMG,2024-12-02 03:17:00,51.26121,51.26121,51.17112,51.17112,6400
