ticker,time,open,high,low,close,volume
IMP,2024-12-02 02:15:00,45.31,45.31,45.21,45.26,2700
IMP,2024-12-02 02:16:00,45.26,45.26,45.26,45.26,100
IMP,2024-12-02 02:20:00,45.26,45.26,45.06,45.06,100
IMP,2024-12-02 02:23:00,45.06,45.06,44.67,44.67,100
IMP,2024-12-02 02:24:00,44.67,44.67,44.67,44.67,100
IMP,2024-12-02 02:25:00,44.67,44.67,44.67,44.67,600
IMP,2024-12-02 02:26:00,44.67,44.67,44.57,44.57,3000
IMP,2024-12-02 02:27:00,44.57,44.96,44.57,44.96,1800
IMP,2024-12-02 02:30:00,44.96,44.96,44.87,44.87,100
IMP,2024-12-02 02:32:00,44.87,45.01,44.87,44.87,1400
IMP,2024-12-02 02:33:00,44.87,44.87,44.57,44.57,100
IMP,2024-12-02 02:36:00,44.57,44.57,44.57,44.57,1100
IMP,2024-12-02 02:37:00,44.57,44.87,44.57,44.67,3300
IMP,2024-12-02 02:39:00,44.67,44.67,44.67,44.67,200
IMP,2024-12-02 02:42:00,44.67,44.67,44.67,44.67,100
IMP,2024-12-02 02:43:00,44.67,44.67,44.67,44.67,600
IMP,2024-12-02 02:46:00,44.67,45.06,44.67,45.06,1000
IMP,2024-12-02 02:48:00,45.06,45.06,44.91,44.91,100
IMP,2024-12-02 02:49:00,44.91,44.91,44.72,44.72,500
IMP,2024-12-02 03:03:00,44.72,44.72,44.72,44.72,1000
IMP,2024-12-02 03:04:00,44.72,44.72,44.67,44.67,100
IMP,2024-12-02 03:09:00,44.67,44.67,44.67,44.67,1000
IMP,2024-12-02 03:10:00,44.67,44.67,44.67,44.67,100
IMP,2024-12-02 03:13:00,44.67,44.67,44.57,44.57,300
IMP,2024-12-02 03:14:00,44.57,44.67,44.57,44.67,300
IMP,2024-12-02 03:16:00,44.67,44.67,44.57,44.57,600
IMP,2024-12-02 03:23:00,44.57,44.57,44.57,44.57,100
IMP,2024-12-02 03:27:00,44.57,44.67,44.57,44.67,500
IMP,2024-12-02 03:28:00,44.67,44.67,44.57,44.57,100
IMP,2024-12-02 03:29:00,44.57,44.57,44.57,44.57,700
IMP,2024-12-02 03:34:00,44.57,44.67,44.57,44.67,2000
IMP,2024-12-02 03:36:00,44.67,44.77,44.67,44.77,2100
IMP,2024-12-02 03:38:00,44.77,44.87,44.77,44.87,5900
IMP,2024-12-02 03:39:00,44.87,45.26,44.87,45.26,12700
IMP,2024-12-02 03:40:00,45.26,45.26,44.96,44.96,800
IMP,2024-12-02 03:41:00,44.96,44.96,44.96,44.96,100
IMP,2024-12-02 03:42:00,44.96,44.96,44.96,44.96,500
IMP,2024-12-02 03:43:00,44.96,45.21,44.96,45.21,100
IMP,2024-12-02 03:44:00,45.21,45.21,45.21,45.21,500
IMP,2024-12-02 03:45:00,45.21,45.21,45.21,45.21,100
IMP,2024-12-02 03:46:00,45.21,45.21,45.21,45.21,300
IMP,2024-12-02 03:48:00,45.21,45.21,45.16,45.16,1500
IMP,2024-12-02 03:49:00,45.16,45.21,45.16,45.16,800
IMP,2024-12-02 03:50:00,45.16,45.16,45.16,45.16,300
IMP,2024-12-02 03:55:00,45.16,45.16,44.96,44.96,1800
IMP,2024-12-02 03:57:00,44.96,45.01,44.96,45.01,700
IMP,2024-12-02 04:02:00,45.01,45.01,44.96,44.96,1900
IMP,2024-12-02 04:08:00,44.96,44.96,44.77,44.77,1400
IMP,2024-12-02 04:19:00,44.77,44.77,44.77,44.77,100
IMP,2024-12-02 06:00:00,44.77,44.82,44.67,44.82,2300
IMP,2024-12-02 06:01:00,44.82,44.82,44.82,44.82,200
IMP,2024-12-02 06:04:00,44.82,44.82,44.82,44.82,100
IMP,2024-12-02 06:08:00,44.82,44.82,44.77,44.77,700
IMP,2024-12-02 06:09:00,44.77,44.77,44.72,44.77,900
IMP,2024-12-02 06:10:00,44.77,44.77,44.77,44.77,300
IMP,2024-12-02 06:12:00,44.77,44.77,44.77,44.77,200
IMP,2024-12-02 06:14:00,44.77,44.77,44.57,44.57,22200
IMP,2024-12-02 06:15:00,44.57,44.82,44.57,44.82,6400
IMP,2024-12-02 06:23:00,44.82,44.82,44.82,44.82,1000
IMP,2024-12-02 06:24:00,44.82,45.06,44.82,45.06,4800
IMP,2024-12-02 06:34:00,45.06,45.06,44.87,44.87,200
IMP,2024-12-02 06:36:00,44.87,44.87,44.82,44.82,900
IMP,2024-12-02 06:37:00,44.82,44.82,44.82,44.82,400
IMP,2024-12-02 06:38:00,44.82,44.87,44.82,44.82,2000
IMP,2024-12-02 06:40:00,44.82,44.87,44.82,44.87,1000
IMP,2024-12-02 06:41:00,44.87,44.87,44.72,44.72,2200
IMP,2024-12-02 06:42:00,44.72,44.72,44.72,44.72,2000
IMP,2024-12-02 06:43:00,44.72,44.72,44.67,44.67,3800
IMP,2024-12-02 06:44:00,44.67,44.77,44.67,44.77,500
IMP,2024-12-02 06:50:00,44.77,44.77,44.67,44.67,900
IMP,2024-12-02 06:52:00,44.67,44.67,44.67,44.67,100
IMP,2024-12-02 06:53:00,44.67,44.67,44.57,44.57,2000
IMP,2024-12-02 06:57:00,44.57,44.82,44.57,44.82,400
IMP,2024-12-02 06:58:00,44.82,44.87,44.82,44.87,100
IMP,2024-12-02 07:01:00,44.87,44.87,44.67,44.77,100
IMP,2024-12-02 07:05:00,44.77,44.77,44.77,44.77,100
IMP,2024-12-02 07:06:00,44.77,44.82,44.77,44.82,500
IMP,2024-12-02 07:11:00,44.82,44.87,44.82,44.87,600
IMP,2024-12-02 07:12:00,44.87,44.87,44.87,44.87,200
IMP,2024-12-02 07:13:00,44.87,44.87,44.87,44.87,2200
IMP,2024-12-02 07:14:00,44.87,44.87,44.87,44.87,300
IMP,2024-12-02 07:16:00,44.87,44.87,44.77,44.77,6400
IMP,2024-12-02 07:18:00,44.77,44.82,44.77,44.77,800
IMP,2024-12-02 07:19:00,44.77,44.82,44.77,44.82,400
IMP,2024-12-02 07:20:00,44.82,44.82,44.67,44.67,200
IMP,2024-12-02 07:21:00,44.67,44.67,44.67,44.67,1900
IMP,2024-12-02 07:22:00,44.67,44.87,44.67,44.77,500
IMP,2024-12-02 07:25:00,44.77,44.77,44.67,44.67,100
IMP,2024-12-02 07:26:00,44.67,44.72,44.67,44.72,100
IMP,2024-12-02 07:29:00,44.72,44.77,44.72,44.77,2500
IMP,2024-12-02 07:45:00,45.06,45.06,45.06,45.06,9600
IMP,2024-12-03 02:15:00,45.01,45.01,44.87,44.87,2600
IMP,2024-12-03 02:17:00,44.87,44.87,44.87,44.87,700
IMP,2024-12-03 02:18:00,44.87,45.06,44.87,44.87,3200
IMP,2024-12-03 02:20:00,44.87,44.91,44.87,44.91,300
IMP,2024-12-03 02:25:00,44.91,44.91,44.87,44.87,500
IMP,2024-12-03 02:26:00,44.87,44.87,44.77,44.77,1500
IMP,2024-12-03 02:27:00,44.77,44.77,44.77,44.77,1000
IMP,2024-12-03 02:28:00,44.77,44.77,44.72,44.77,100
IMP,2024-12-03 02:29:00,44.77,45.06,44.77,45.06,1100
IMP,2024-12-03 02:30:00,45.06,45.06,45.06,45.06,100
IMP,2024-12-03 02:31:00,45.06,45.11,45.06,45.11,9500
IMP,2024-12-03 02:32:00,45.11,45.31,45.11,45.31,5700
IMP,2024-12-03 02:33:00,45.31,45.66,45.31,45.66,8800
IMP,2024-12-03 02:34:00,45.66,45.66,45.56,45.66,6200
IMP,2024-12-03 02:35:00,45.66,46.2,45.66,46.2,18400
IMP,2024-12-03 02:36:00,46.2,46.55,46.2,46.55,7600
IMP,2024-12-03 02:37:00,46.55,46.65,46.35,46.65,12400
IMP,2024-12-03 02:38:00,46.65,46.75,46.65,46.75,6100
IMP,2024-12-03 02:39:00,46.75,46.75,46.35,46.55,14100
IMP,2024-12-03 02:40:00,46.55,46.6,46.35,46.35,2300
IMP,2024-12-03 02:41:00,46.35,46.35,46.35,46.35,1200
IMP,2024-12-03 02:42:00,46.35,46.35,46.35,46.35,1000
IMP,2024-12-03 02:43:00,46.35,46.35,46.25,46.25,1900
IMP,2024-12-03 02:44:00,46.25,46.25,46.25,46.25,1600
IMP,2024-12-03 02:45:00,46.25,46.25,46.1,46.1,5600
IMP,2024-12-03 02:46:00,46.1,46.1,45.86,45.91,4500
IMP,2024-12-03 02:47:00,45.91,45.91,45.66,45.71,16500
IMP,2024-12-03 02:48:00,45.71,45.71,45.71,45.71,2000
IMP,2024-12-03 02:49:00,45.71,45.91,45.71,45.91,3000
IMP,2024-12-03 02:50:00,45.91,45.91,45.71,45.71,2000
IMP,2024-12-03 02:51:00,45.71,45.71,45.71,45.71,3500
IMP,2024-12-03 02:52:00,45.71,45.86,45.71,45.86,700
IMP,2024-12-03 02:53:00,45.86,45.91,45.86,45.91,13700
IMP,2024-12-03 02:55:00,45.91,45.95,45.91,45.95,500
IMP,2024-12-03 02:57:00,45.95,45.95,45.95,45.95,400
IMP,2024-12-03 02:58:00,45.95,45.95,45.95,45.95,600
IMP,2024-12-03 02:59:00,45.95,45.95,45.91,45.95,600
IMP,2024-12-03 03:01:00,45.95,45.95,45.95,45.95,7500
IMP,2024-12-03 03:02:00,45.95,45.95,45.95,45.95,8500
IMP,2024-12-03 03:03:00,45.95,45.95,45.95,45.95,800
IMP,2024-12-03 03:04:00,45.95,45.95,45.95,45.95,1700
IMP,2024-12-03 03:05:00,45.95,45.95,45.95,45.95,100
IMP,2024-12-03 03:06:00,45.95,45.95,45.95,45.95,400
IMP,2024-12-03 03:07:00,45.95,45.95,45.91,45.91,1300
IMP,2024-12-03 03:08:00,45.91,45.91,45.86,45.86,6000
IMP,2024-12-03 03:09:00,45.86,45.95,45.86,45.95,1000
IMP,2024-12-03 03:10:00,45.95,45.95,45.95,45.95,2100
IMP,2024-12-03 03:11:00,45.95,45.95,45.86,45.86,1000
IMP,2024-12-03 03:12:00,45.86,46.1,45.86,46.1,54700
IMP,2024-12-03 03:13:00,46.1,46.25,46.1,46.25,5200
IMP,2024-12-03 03:14:00,46.25,46.35,46.25,46.35,2400
