ticker,time,open,high,low,close,volume
VRE,2024-12-02 02:15:00,17.9,18.0,17.9,18.0,53000
VRE,2024-12-02 02:16:00,18.0,18.0,17.95,18.0,42000
VRE,2024-12-02 02:17:00,18.0,18.0,17.9,17.9,900
VRE,2024-12-02 02:18:00,17.9,17.95,17.9,17.95,35500
VRE,2024-12-02 02:19:00,17.95,17.95,17.95,17.95,18000
VRE,2024-12-02 02:20:00,17.95,17.95,17.9,17.95,8600
VRE,2024-12-02 02:21:00,17.95,17.95,17.95,17.95,3200
VRE,2024-12-02 02:22:00,17.95,17.95,17.95,17.95,11600
VRE,2024-12-02 02:25:00,17.95,18.0,17.95,18.0,1700
VRE,2024-12-02 02:26:00,18.0,18.0,18.0,18.0,5000
VRE,2024-12-02 02:27:00,18.0,18.0,17.95,17.95,3300
VRE,2024-12-02 02:28:00,17.95,18.0,17.95,17.95,1300
VRE,2024-12-02 02:30:00,17.95,17.95,17.95,17.95,54600
VRE,2024-12-02 02:31:00,17.95,17.95,17.95,17.95,49400
VRE,2024-12-02 02:32:00,17.95,17.95,17.95,17.95,24100
VRE,2024-12-02 02:33:00,17.95,17.95,17.9,17.95,10300
VRE,2024-12-02 02:34:00,17.95,17.95,17.9,17.9,15400
VRE,2024-12-02 02:36:00,17.9,17.95,17.9,17.95,5000
VRE,2024-12-02 02:37:00,17.95,17.95,17.9,17.95,7000
VRE,2024-12-02 02:38:00,17.95,17.95,17.9,17.95,5200
VRE,2024-12-02 02:39:00,17.95,17.95,17.9,17.95,5100
VRE,2024-12-02 02:40:00,17.95,17.95,17.9,17.95,39200
VRE,2024-12-02 02:41:00,17.95,17.95,17.9,17.9,5100
VRE,2024-12-02 02:42:00,17.9,17.95,17.9,17.9,26600
VRE,2024-12-02 02:43:00,17.9,17.95,17.9,17.95,30300
VRE,2024-12-02 02:44:00,17.95,17.95,17.85,17.85,216100
VRE,2024-12-02 02:45:00,17.85,17.85,17.85,17.85,17300
VRE,2024-12-02 02:46:00,17.85,17.9,17.85,17.9,6300
VRE,2024-12-02 02:47:00,17.9,17.9,17.85,17.9,15900
VRE,2024-12-02 02:48:00,17.9,17.9,17.85,17.9,8300
VRE,2024-12-02 02:49:00,17.9,17.9,17.85,17.9,21200
VRE,2024-12-02 02:50:00,17.9,17.9,17.85,17.9,2000
VRE,2024-12-02 02:51:00,17.9,17.9,17.85,17.9,44400
VRE,2024-12-02 02:52:00,17.9,17.9,17.85,17.9,77200
VRE,2024-12-02 02:53:00,17.9,17.9,17.85,17.9,7800
VRE,2024-12-02 02:54:00,17.9,17.9,17.85,17.9,5500
VRE,2024-12-02 02:55:00,17.9,17.9,17.85,17.85,5300
VRE,2024-12-02 02:56:00,17.85,17.9,17.85,17.9,20600
VRE,2024-12-02 02:57:00,17.9,17.9,17.85,17.85,11100
VRE,2024-12-02 02:58:00,17.85,17.9,17.85,17.85,75600
VRE,2024-12-02 02:59:00,17.85,17.85,17.85,17.85,21700
VRE,2024-12-02 03:00:00,17.85,17.85,17.85,17.85,17700
VRE,2024-12-02 03:01:00,17.85,17.9,17.85,17.85,40800
VRE,2024-12-02 03:02:00,17.85,17.9,17.85,17.85,5900
VRE,2024-12-02 03:03:00,17.85,17.85,17.8,17.8,89800
VRE,2024-12-02 03:04:00,17.8,17.85,17.8,17.85,41800
VRE,2024-12-02 03:05:00,17.85,17.85,17.8,17.85,19600
