ticker,time,open,high,low,close,volume
HDC,2024-12-02 02:15:00,25.6,25.65,25.6,25.6,14200
HDC,2024-12-02 02:16:00,25.6,25.6,25.6,25.6,1100
HDC,2024-12-02 02:17:00,25.6,25.7,25.6,25.7,3500
HDC,2024-12-02 02:18:00,25.7,25.75,25.7,25.7,13200
HDC,2024-12-02 02:19:00,25.7,25.75,25.7,25.7,2500
HDC,2024-12-02 02:20:00,25.7,25.75,25.7,25.7,14000
HDC,2024-12-02 02:21:00,25.7,25.7,25.65,25.65,19200
HDC,2024-12-02 02:22:00,25.65,25.65,25.6,25.6,3300
HDC,2024-12-02 02:24:00,25.6,25.6,25.6,25.6,8500
HDC,2024-12-02 02:25:00,25.6,25.6,25.6,25.6,2000
HDC,2024-12-02 02:26:00,25.6,25.6,25.6,25.6,3000
HDC,2024-12-02 02:27:00,25.6,25.6,25.55,25.55,10100
HDC,2024-12-02 02:28:00,25.55,25.6,25.55,25.55,15100
HDC,2024-12-02 02:29:00,25.55,25.55,25.55,25.55,400
HDC,2024-12-02 02:30:00,25.55,25.55,25.55,25.55,100
HDC,2024-12-02 02:31:00,25.55,25.55,25.55,25.55,200
HDC,2024-12-02 02:32:00,25.55,25.6,25.55,25.6,1900
HDC,2024-12-02 02:33:00,25.6,25.65,25.6,25.65,11700
HDC,2024-12-02 02:34:00,25.65,25.7,25.65,25.65,2400
HDC,2024-12-02 02:35:00,25.65,25.65,25.65,25.65,5000
HDC,2024-12-02 02:36:00,25.65,25.65,25.65,25.65,15700
HDC,2024-12-02 02:37:00,25.65,25.65,25.6,25.6,700
HDC,2024-12-02 02:39:00,25.6,25.6,25.6,25.6,800
HDC,2024-12-02 02:40:00,25.6,25.6,25.6,25.6,1100
HDC,2024-12-02 02:41:00,25.6,25.6,25.6,25.6,100
HDC,2024-12-02 02:42:00,25.6,25.6,25.6,25.6,6200
HDC,2024-12-02 02:43:00,25.6,25.6,25.55,25.55,2600
HDC,2024-12-02 02:47:00,25.55,25.55,25.55,25.55,11100
HDC,2024-12-02 02:48:00,25.55,25.55,25.55,25.55,200
HDC,2024-12-02 02:50:00,25.55,25.55,25.55,25.55,100
HDC,2024-12-02 02:51:00,25.55,25.55,25.5,25.5,22500
HDC,2024-12-02 02:52:00,25.5,25.5,25.5,25.5,2100
HDC,2024-12-02 02:54:00,25.5,25.5,25.45,25.45,100
HDC,2024-12-02 02:55:00,25.45,25.45,25.45,25.45,5000
HDC,2024-12-02 02:56:00,25.45,25.5,25.45,25.45,1400
HDC,2024-12-02 02:58:00,25.45,25.45,25.45,25.45,100
HDC,2024-12-02 02:59:00,25.45,25.45,25.45,25.45,3200
HDC,2024-12-02 03:00:00,25.45,25.5,25.45,25.5,19600
HDC,2024-12-02 03:01:00,25.5,25.55,25.5,25.5,7400
HDC,2024-12-02 03:02:00,25.5,25.5,25.5,25.5,200
HDC,2024-12-02 03:03:00,25.5,25.5,25.5,25.5,6000
HDC,2024-12-02 03:04:00,25.5,25.5,25.5,25.5,2300
HDC,2024-12-02 03:05:00,25.5,25.5,25.5,25.5,100
