ticker,time,open,high,low,close,volume
FTS,2024-12-02 02:15:00,38.1,38.1,38.01,38.01,11300
FTS,2024-12-02 02:16:00,38.01,38.05,38.01,38.05,16300
FTS,2024-12-02 02:17:00,38.05,38.05,38.01,38.01,3200
FTS,2024-12-02 02:18:00,38.01,38.01,38.01,38.01,10000
FTS,2024-12-02 02:19:00,38.01,38.01,37.96,38.01,7200
FTS,2024-12-02 02:20:00,38.01,38.01,37.96,37.96,7500
FTS,2024-12-02 02:21:00,37.96,38.01,37.96,38.01,11200
FTS,2024-12-02 02:22:00,38.01,38.01,37.96,37.96,400
FTS,2024-12-02 02:23:00,37.96,38.01,37.78,37.78,18500
FTS,2024-12-02 02:24:00,37.78,37.83,37.78,37.83,5600
FTS,2024-12-02 02:27:00,37.83,37.92,37.83,37.92,7900
FTS,2024-12-02 02:28:00,37.92,37.92,37.87,37.87,5500
FTS,2024-12-02 02:29:00,37.87,37.87,37.87,37.87,100
FTS,2024-12-02 02:30:00,37.87,37.92,37.87,37.92,900
FTS,2024-12-02 02:31:00,37.92,37.92,37.92,37.92,1800
FTS,2024-12-02 02:32:00,37.92,37.92,37.92,37.92,7300
FTS,2024-12-02 02:33:00,37.92,37.96,37.87,37.87,1500
FTS,2024-12-02 02:36:00,37.87,37.87,37.87,37.87,700
FTS,2024-12-02 02:37:00,37.87,37.92,37.87,37.92,1000
FTS,2024-12-02 02:38:00,37.92,37.92,37.92,37.92,2800
FTS,2024-12-02 02:39:00,37.92,37.92,37.92,37.92,3100
FTS,2024-12-02 02:40:00,37.92,37.92,37.87,37.87,3000
FTS,2024-12-02 02:41:00,37.87,37.92,37.87,37.87,8900
FTS,2024-12-02 02:42:00,37.87,37.92,37.87,37.92,900
FTS,2024-12-02 02:43:00,37.92,37.92,37.83,37.87,2400
FTS,2024-12-02 02:44:00,37.87,37.87,37.83,37.83,2900
FTS,2024-12-02 02:45:00,37.83,37.83,37.83,37.83,400
FTS,2024-12-02 02:46:00,37.83,37.83,37.83,37.83,400
FTS,2024-12-02 02:47:00,37.83,37.83,37.83,37.83,100
FTS,2024-12-02 02:48:00,37.83,37.83,37.83,37.83,9200
FTS,2024-12-02 02:49:00,37.83,37.83,37.83,37.83,6000
FTS,2024-12-02 02:50:00,37.83,37.83,37.78,37.78,400
FTS,2024-12-02 02:51:00,37.78,37.83,37.78,37.83,4300
FTS,2024-12-02 02:52:00,37.83,37.83,37.83,37.83,500
FTS,2024-12-02 02:56:00,37.83,37.83,37.78,37.78,6800
FTS,2024-12-02 02:57:00,37.78,37.78,37.78,37.78,8400
FTS,2024-12-02 02:58:00,37.78,37.83,37.78,37.83,5900
FTS,2024-12-02 02:59:00,37.83,37.83,37.74,37.74,10300
FTS,2024-12-02 03:00:00,37.74,37.78,37.74,37.78,2000
FTS,2024-12-02 03:01:00,37.78,37.78,37.78,37.78,700
FTS,2024-12-02 03:02:00,37.78,37.78,37.74,37.74,2000
FTS,2024-12-02 03:03:00,37.74,37.74,37.74,37.74,4000
FTS,2024-12-02 03:04:00,37.74,37.74,37.74,37.74,12900
FTS,2024-12-02 03:05:00,37.74,37.78,37.74,37.74,5200
FTS,2024-12-02 03:06:00,37.74,37.78,37.74,37.78,5400
FTS,2024-12-02 03:07:00,37.78,37.78,37.74,37.74,100
FTS,2024-12-02 03:09:00,37.74,37.78,37.74,37.78,800
FTS,2024-12-02 03:10:00,37.78,37.78,37.78,37.78,2200
FTS,2024-12-02 03:12:00,37.78,37.78,37.74,37.74,3600
FTS,2024-12-02 03:13:00,37.74,37.74,37.7,37.74,7700
FTS,2024-12-02 03:14:00,37.74,37.74,37.74,37.74,3900
FTS,2024-12-02 03:16:00,37.74,37.74,37.74,37.74,1200
FTS,2024-12-02 03:19:00,37.74,37.74,37.74,37.74,400
FTS,2024-12-02 03:20:00,37.74,37.78,37.74,37.78,8100
FTS,2024-12-02 03:22:00,37.78,37.78,37.78,37.78,5500
FTS,2024-12-02 03:24:00,37.78,37.78,37.78,37.78,400
FTS,2024-12-02 03:25:00,37.78,37.78,37.74,37.74,1000
FTS,2024-12-02 03:26:00,37.74,37.74,37.74,37.74,300
FTS,2024-12-02 03:27:00,37.74,37.78,37.74,37.78,5000
FTS,2024-12-02 03:31:00,37.78,37.78,37.74,37.74,4400
FTS,2024-12-02 03:32:00,37.74,37.78,37.74,37.78,300
FTS,2024-12-02 03:33:00,37.78,37.78,37.78,37.78,300
FTS,2024-12-02 03:34:00,37.78,37.78,37.78,37.78,500
