ticker,time,open,high,low,close,volume
CTD,2024-12-02 02:15:00,65.12172,65.22024,65.12172,65.22024,3100
CTD,2024-12-02 02:16:00,65.22024,65.31876,65.12172,65.31876,6200
CTD,2024-12-02 02:17:00,65.31876,65.31876,65.12172,65.12172,1800
CTD,2024-12-02 02:18:00,65.12172,65.12172,65.0232,65.0232,1200
CTD,2024-12-02 02:19:00,65.0232,65.0232,64.23504,64.23504,7700
CTD,2024-12-02 02:20:00,64.23504,65.0232,64.23504,65.0232,2000
CTD,2024-12-02 02:23:00,65.0232,65.0232,65.0232,65.0232,4000
CTD,2024-12-02 02:24:00,65.0232,65.0232,64.92468,64.92468,700
CTD,2024-12-02 02:25:00,64.92468,65.0232,64.92468,64.92468,7400
CTD,2024-12-02 02:26:00,64.92468,64.92468,64.92468,64.92468,1000
CTD,2024-12-02 02:27:00,64.92468,65.0232,64.92468,65.0232,6200
CTD,2024-12-02 02:28:00,65.0232,65.0232,65.0232,65.0232,2000
CTD,2024-12-02 02:29:00,65.0232,65.0232,65.0232,65.0232,2200
CTD,2024-12-02 02:30:00,65.0232,65.22024,65.0232,65.22024,900
CTD,2024-12-02 02:31:00,65.22024,65.41728,65.22024,65.41728,6900
CTD,2024-12-02 02:32:00,65.41728,65.71284,65.31876,65.71284,26700
CTD,2024-12-02 02:33:00,65.71284,66.79656,65.71284,66.501,98100
CTD,2024-12-02 02:34:00,66.501,66.69804,66.40248,66.501,21900
CTD,2024-12-02 02:35:00,66.501,66.59952,66.501,66.59952,15400
CTD,2024-12-02 02:36:00,66.59952,66.89508,66.59952,66.79656,58700
CTD,2024-12-02 02:37:00,66.79656,66.79656,66.79656,66.79656,34200
CTD,2024-12-02 02:38:00,66.79656,66.89508,66.501,66.501,37600
CTD,2024-12-02 02:39:00,66.501,66.501,66.40248,66.40248,23300
CTD,2024-12-02 02:40:00,66.40248,66.501,66.40248,66.501,6100
