ticker,time,open,high,low,close,volume
TNT,2024-12-03 03:16:00,4.02,4.02,4.02,4.02,7100
TNT,2024-12-03 03:18:00,4.02,4.02,4.02,4.02,900
TNT,2024-12-03 03:36:00,4.02,4.02,4.02,4.02,1700
TNT,2024-12-03 03:37:00,4.02,4.02,4.02,4.02,1500
TNT,2024-12-03 06:02:00,4.02,4.05,4.02,4.03,200
TNT,2024-12-03 06:03:00,4.03,4.03,4.03,4.03,100
TNT,2024-12-03 06:15:00,4.03,4.05,4.03,4.05,100
TNT,2024-12-03 06:17:00,4.05,4.05,4.05,4.05,800
TNT,2024-12-03 06:24:00,4.05,4.05,4.03,4.03,700
TNT,2024-12-03 06:29:00,4.03,4.03,4.03,4.03,100
TNT,2024-12-03 06:35:00,4.03,4.04,4.03,4.04,100
TNT,2024-12-03 06:40:00,4.04,4.04,4.04,4.04,100
TNT,2024-12-03 06:59:00,4.04,4.04,4.04,4.04,800
TNT,2024-12-03 07:01:00,4.04,4.04,4.04,4.04,5000
TNT,2024-12-03 07:04:00,4.04,4.04,4.04,4.04,4200
TNT,2024-12-03 07:27:00,4.04,4.04,4.04,4.04,1300
TNT,2024-12-03 07:45:00,4.04,4.04,4.04,4.04,13600
TNT,2024-12-04 02:26:00,4.04,4.04,4.04,4.04,500
TNT,2024-12-04 02:29:00,4.04,4.04,4.0,4.0,3500
TNT,2024-12-04 02:54:00,4.0,4.07,4.0,4.07,100
TNT,2024-12-04 03:37:00,4.07,4.07,4.03,4.03,200
TNT,2024-12-04 03:38:00,4.03,4.03,4.02,4.02,100
TNT,2024-12-04 03:42:00,4.02,4.02,4.02,4.02,3000
TNT,2024-12-04 03:44:00,4.02,4.02,4.02,4.02,5400
TNT,2024-12-04 03:45:00,4.02,4.02,4.01,4.01,700
TNT,2024-12-04 03:47:00,4.01,4.01,4.01,4.01,1800
TNT,2024-12-04 03:49:00,4.01,4.01,4.01,4.01,3200
TNT,2024-12-04 03:50:00,4.01,4.01,4.01,4.01,5000
TNT,2024-12-04 04:06:00,4.01,4.06,4.01,4.06,600
TNT,2024-12-04 04:29:00,4.06,4.06,4.06,4.06,300
TNT,2024-12-04 06:23:00,4.06,4.06,4.02,4.02,900
TNT,2024-12-04 06:25:00,4.02,4.04,4.02,4.04,500
TNT,2024-12-04 06:35:00,4.04,4.04,4.04,4.04,1200
TNT,2024-12-04 06:36:00,4.04,4.05,4.04,4.05,400
TNT,2024-12-04 06:44:00,4.05,4.05,4.05,4.05,1100
TNT,2024-12-04 07:02:00,4.05,4.05,4.05,4.05,5300
TNT,2024-12-04 07:03:00,4.05,4.06,4.05,4.06,14100
TNT,2024-12-04 07:04:00,4.06,4.07,4.06,4.07,2400
TNT,2024-12-04 07:11:00,4.07,4.07,4.05,4.05,500
TNT,2024-12-04 07:12:00,4.05,4.05,4.05,4.05,5000
TNT,2024-12-04 07:17:00,4.05,4.05,4.05,4.05,3000
TNT,2024-12-04 07:20:00,4.05,4.05,4.05,4.05,3000
TNT,2024-12-04 07:21:00,4.05,4.05,4.05,4.05,7500
TNT,2024-12-04 07:25:00,4.05,4.05,4.05,4.05,3200
TNT,2024-12-04 07:28:00,4.05,4.05,4.05,4.05,1000
TNT,2024-12-04 07:45:00,4.05,4.05,4.05,4.05,5000
TNT,2024-12-05 02:15:00,4.07,4.07,4.07,4.07,100
TNT,2024-12-05 02:19:00,4.07,4.07,4.0,4.0,2400
TNT,2024-12-05 02:24:00,4.0,4.01,4.0,4.01,1100
TNT,2024-12-05 02:25:00,4.01,4.01,4.01,4.01,2500
TNT,2024-12-05 02:26:00,4.01,4.07,4.0,4.07,2700
TNT,2024-12-05 02:27:00,4.07,4.07,4.02,4.02,100
TNT,2024-12-05 03:09:00,4.02,4.04,4.02,4.04,2000
TNT,2024-12-05 03:41:00,4.04,4.04,4.03,4.03,100
TNT,2024-12-05 03:48:00,4.03,4.06,4.03,4.06,100
TNT,2024-12-05 04:24:00,4.06,4.06,4.05,4.05,200
TNT,2024-12-05 06:00:00,4.05,4.05,4.03,4.03,2600
TNT,2024-12-05 06:15:00,4.03,4.05,4.03,4.05,1100
TNT,2024-12-05 06:16:00,4.05,4.05,4.05,4.05,100
TNT,2024-12-05 06:19:00,4.05,4.07,4.05,4.07,2800
TNT,2024-12-05 06:20:00,4.07,4.07,4.07,4.07,3100
TNT,2024-12-05 06:31:00,4.07,4.07,4.07,4.07,300
TNT,2024-12-05 06:36:00,4.07,4.07,4.07,4.07,7400
TNT,2024-12-05 06:41:00,4.07,4.07,4.07,4.07,1600
TNT,2024-12-05 06:42:00,4.07,4.07,4.07,4.07,300
TNT,2024-12-05 06:43:00,4.07,4.07,4.07,4.07,700
TNT,2024-12-05 06:52:00,4.07,4.07,4.07,4.07,200
TNT,2024-12-05 06:55:00,4.07,4.07,4.05,4.05,1400
TNT,2024-12-05 07:14:00,4.05,4.06,4.05,4.06,3000
TNT,2024-12-05 07:16:00,4.06,4.06,4.06,4.06,1000
TNT,2024-12-05 07:21:00,4.06,4.06,4.06,4.06,100
TNT,2024-12-05 07:28:00,4.06,4.09,4.06,4.09,4000
TNT,2024-12-05 07:29:00,4.09,4.09,4.09,4.09,200
TNT,2024-12-05 07:45:00,4.1,4.1,4.1,4.1,5200
TNT,2024-12-06 02:15:00,4.11,4.15,4.11,4.15,5000
TNT,2024-12-06 02:44:00,4.15,4.15,4.15,4.15,2300
TNT,2024-12-06 02:54:00,4.15,4.16,4.15,4.16,300
TNT,2024-12-06 02:57:00,4.16,4.16,4.16,4.16,100
TNT,2024-12-06 03:00:00,4.16,4.16,4.15,4.16,800
TNT,2024-12-06 03:05:00,4.16,4.16,4.16,4.16,2500
TNT,2024-12-06 03:06:00,4.16,4.16,4.15,4.15,100
TNT,2024-12-06 03:27:00,4.15,4.15,4.14,4.14,500
TNT,2024-12-06 03:28:00,4.14,4.14,4.14,4.14,400
TNT,2024-12-06 03:29:00,4.14,4.14,4.14,4.14,300
TNT,2024-12-06 03:36:00,4.14,4.15,4.14,4.15,200
TNT,2024-12-06 03:38:00,4.15,4.15,4.14,4.14,1300
TNT,2024-12-06 03:41:00,4.14,4.15,4.14,4.15,2700
TNT,2024-12-06 03:43:00,4.15,4.15,4.15,4.15,1500
TNT,2024-12-06 03:44:00,4.15,4.15,4.15,4.15,300
TNT,2024-12-06 03:47:00,4.15,4.15,4.15,4.15,200
TNT,2024-12-06 03:53:00,4.15,4.15,4.15,4.15,1000
TNT,2024-12-06 03:54:00,4.15,4.15,4.15,4.15,500
TNT,2024-12-06 03:58:00,4.15,4.16,4.15,4.16,200
TNT,2024-12-06 03:59:00,4.16,4.16,4.16,4.16,1200
TNT,2024-12-06 04:04:00,4.16,4.16,4.16,4.16,700
TNT,2024-12-06 04:07:00,4.16,4.16,4.16,4.16,1300
TNT,2024-12-06 04:14:00,4.16,4.19,4.16,4.19,600
TNT,2024-12-06 04:15:00,4.19,4.19,4.19,4.19,5000
TNT,2024-12-06 04:19:00,4.19,4.19,4.19,4.19,700
TNT,2024-12-06 04:25:00,4.19,4.19,4.19,4.19,1800
TNT,2024-12-06 04:27:00,4.19,4.21,4.19,4.21,400
TNT,2024-12-06 04:28:00,4.21,4.3,4.21,4.3,6300
TNT,2024-12-06 04:29:00,4.3,4.3,4.27,4.27,100
TNT,2024-12-06 04:30:00,4.27,4.27,4.27,4.27,300
TNT,2024-12-06 06:07:00,4.27,4.27,4.17,4.17,100
TNT,2024-12-06 06:11:00,4.17,4.17,4.16,4.16,500
TNT,2024-12-06 06:12:00,4.16,4.17,4.16,4.17,900
TNT,2024-12-06 06:18:00,4.17,4.25,4.17,4.25,400
TNT,2024-12-06 06:27:00,4.25,4.25,4.25,4.25,500
TNT,2024-12-06 06:37:00,4.25,4.25,4.23,4.23,400
TNT,2024-12-06 06:43:00,4.23,4.23,4.2,4.2,300
TNT,2024-12-06 06:44:00,4.2,4.2,4.19,4.19,400
TNT,2024-12-06 06:46:00,4.19,4.23,4.19,4.19,1500
TNT,2024-12-06 06:48:00,4.19,4.23,4.19,4.23,200
TNT,2024-12-06 06:55:00,4.23,4.23,4.19,4.19,1200
TNT,2024-12-06 07:02:00,4.19,4.19,4.19,4.19,800
TNT,2024-12-06 07:03:00,4.19,4.19,4.19,4.19,200
TNT,2024-12-06 07:04:00,4.19,4.19,4.19,4.19,2500
TNT,2024-12-06 07:10:00,4.19,4.19,4.19,4.19,500
TNT,2024-12-06 07:16:00,4.19,4.19,4.19,4.19,1000
TNT,2024-12-06 07:19:00,4.19,4.19,4.19,4.19,300
TNT,2024-12-06 07:25:00,4.19,4.19,4.19,4.19,900
TNT,2024-12-06 07:26:00,4.19,4.19,4.19,4.19,100
TNT,2024-12-06 07:29:00,4.19,4.25,4.19,4.25,100
TNT,2024-12-06 07:45:00,4.25,4.25,4.25,4.25,1300
TNT,2024-12-09 02:25:00,4.26,4.26,4.26,4.26,1000
TNT,2024-12-09 02:27:00,4.26,4.29,4.26,4.29,100
TNT,2024-12-09 02:34:00,4.29,4.29,4.2,4.2,100
TNT,2024-12-09 02:35:00,4.2,4.2,4.2,4.2,200
TNT,2024-12-09 02:46:00,4.2,4.28,4.2,4.2,100
TNT,2024-12-09 03:06:00,4.2,4.2,4.2,4.2,1300
TNT,2024-12-09 03:08:00,4.2,4.2,4.2,4.2,700
TNT,2024-12-09 03:16:00,4.2,4.2,4.2,4.2,500
TNT,2024-12-09 03:18:00,4.2,4.25,4.2,4.25,300
TNT,2024-12-09 03:26:00,4.25,4.26,4.25,4.26,200
TNT,2024-12-09 03:30:00,4.26,4.26,4.26,4.26,100
TNT,2024-12-09 03:55:00,4.26,4.26,4.2,4.2,400
TNT,2024-12-09 04:02:00,4.2,4.2,4.2,4.2,800
TNT,2024-12-09 04:06:00,4.2,4.2,4.2,4.2,2200
TNT,2024-12-09 04:11:00,4.2,4.2,4.2,4.2,1000
TNT,2024-12-09 04:12:00,4.2,4.2,4.2,4.2,1000
TNT,2024-12-09 04:21:00,4.2,4.2,4.2,4.2,900
TNT,2024-12-09 04:24:00,4.2,4.2,4.2,4.2,100
TNT,2024-12-09 06:03:00,4.2,4.2,4.2,4.2,3000
TNT,2024-12-09 06:05:00,4.2,4.2,4.2,4.2,1800
TNT,2024-12-09 06:10:00,4.2,4.2,4.2,4.2,200
TNT,2024-12-09 06:20:00,4.2,4.2,4.2,4.2,1000
TNT,2024-12-09 06:26:00,4.2,4.2,4.18,4.18,15000
TNT,2024-12-09 06:41:00,4.18,4.24,4.18,4.24,900
TNT,2024-12-09 07:06:00,4.24,4.24,4.2,4.2,4000
TNT,2024-12-09 07:16:00,4.2,4.2,4.2,4.2,1500
TNT,2024-12-09 07:17:00,4.2,4.2,4.2,4.2,2000
TNT,2024-12-09 07:18:00,4.2,4.2,4.2,4.2,1200
TNT,2024-12-09 07:22:00,4.2,4.24,4.2,4.24,300
TNT,2024-12-09 07:27:00,4.24,4.24,4.19,4.19,300
TNT,2024-12-09 07:45:00,4.19,4.19,4.19,4.19,3000
TNT,2024-12-10 02:18:00,4.2,4.2,4.2,4.2,100
TNT,2024-12-10 02:25:00,4.2,4.2,4.2,4.2,100
TNT,2024-12-10 02:37:00,4.2,4.2,4.2,4.2,2000
TNT,2024-12-10 02:40:00,4.2,4.2,4.2,4.2,3000
TNT,2024-12-10 02:41:00,4.2,4.2,4.2,4.2,100
TNT,2024-12-10 03:02:00,4.2,4.2,4.2,4.2,200
TNT,2024-12-10 03:07:00,4.2,4.2,4.2,4.2,700
TNT,2024-12-10 03:15:00,4.2,4.2,4.19,4.19,100
TNT,2024-12-10 03:28:00,4.19,4.2,4.19,4.2,4500
TNT,2024-12-10 03:55:00,4.2,4.2,4.19,4.2,3100
TNT,2024-12-10 04:02:00,4.2,4.2,4.2,4.2,100
TNT,2024-12-10 04:04:00,4.2,4.2,4.16,4.16,1200
TNT,2024-12-10 06:00:00,4.16,4.18,4.16,4.18,6900
TNT,2024-12-10 06:06:00,4.18,4.18,4.18,4.18,200
TNT,2024-12-10 06:12:00,4.18,4.19,4.18,4.19,200000
TNT,2024-12-10 06:13:00,4.19,4.2,4.19,4.2,1948500
TNT,2024-12-10 06:14:00,4.2,4.22,4.2,4.22,3400
TNT,2024-12-10 06:16:00,4.22,4.24,4.22,4.24,300
TNT,2024-12-10 06:18:00,4.24,4.26,4.24,4.26,800
TNT,2024-12-10 06:19:00,4.26,4.29,4.26,4.29,2200
TNT,2024-12-10 06:20:00,4.29,4.32,4.29,4.32,2200
TNT,2024-12-10 06:21:00,4.32,4.44,4.32,4.44,12900
TNT,2024-12-10 06:22:00,4.44,4.44,4.44,4.44,11700
TNT,2024-12-10 06:23:00,4.44,4.48,4.44,4.48,32200
TNT,2024-12-10 06:24:00,4.48,4.48,4.48,4.48,2600
TNT,2024-12-10 06:25:00,4.48,4.48,4.48,4.48,2000
TNT,2024-12-10 06:26:00,4.48,4.48,4.48,4.48,1100
TNT,2024-12-10 06:27:00,4.48,4.48,4.48,4.48,1000
TNT,2024-12-10 06:30:00,4.48,4.48,4.48,4.48,800
TNT,2024-12-10 06:31:00,4.48,4.48,4.48,4.48,1400
TNT,2024-12-10 06:32:00,4.48,4.48,4.48,4.48,94100
TNT,2024-12-10 06:33:00,4.48,4.48,4.48,4.48,11800
TNT,2024-12-10 06:34:00,4.48,4.48,4.48,4.48,2800
TNT,2024-12-10 06:35:00,4.48,4.48,4.48,4.48,3000
TNT,2024-12-10 06:36:00,4.48,4.48,4.47,4.48,2000
TNT,2024-12-10 06:37:00,4.48,4.48,4.48,4.48,4000
TNT,2024-12-10 06:38:00,4.48,4.48,4.48,4.48,300
TNT,2024-12-10 06:39:00,4.48,4.48,4.48,4.48,200
TNT,2024-12-10 06:45:00,4.48,4.48,4.48,4.48,10600
TNT,2024-12-10 06:46:00,4.48,4.48,4.48,4.48,3300
TNT,2024-12-10 06:47:00,4.48,4.48,4.48,4.48,200
TNT,2024-12-10 06:48:00,4.48,4.48,4.47,4.47,16100
TNT,2024-12-10 06:49:00,4.47,4.47,4.45,4.45,300
TNT,2024-12-10 06:50:00,4.45,4.45,4.45,4.45,1000
TNT,2024-12-10 06:51:00,4.45,4.45,4.44,4.44,1000
TNT,2024-12-10 06:54:00,4.44,4.44,4.36,4.36,5000
TNT,2024-12-10 06:55:00,4.36,4.36,4.36,4.36,2000
TNT,2024-12-10 06:56:00,4.36,4.36,4.36,4.36,100
TNT,2024-12-10 06:58:00,4.36,4.42,4.36,4.42,4000
TNT,2024-12-10 06:59:00,4.42,4.42,4.42,4.42,300
TNT,2024-12-10 07:00:00,4.42,4.42,4.41,4.41,100
TNT,2024-12-10 07:01:00,4.41,4.41,4.41,4.41,1000
TNT,2024-12-10 07:02:00,4.41,4.41,4.37,4.37,100
TNT,2024-12-10 07:03:00,4.37,4.38,4.37,4.38,7500
TNT,2024-12-10 07:04:00,4.38,4.38,4.38,4.38,5900
TNT,2024-12-10 07:05:00,4.38,4.41,4.38,4.41,100
TNT,2024-12-10 07:07:00,4.41,4.41,4.37,4.37,4100
TNT,2024-12-10 07:16:00,4.37,4.4,4.37,4.4,600
TNT,2024-12-10 07:24:00,4.4,4.4,4.4,4.4,200
TNT,2024-12-10 07:25:00,4.4,4.4,4.4,4.4,2000
TNT,2024-12-10 07:26:00,4.4,4.4,4.4,4.4,2000
TNT,2024-12-10 07:45:00,4.41,4.41,4.41,4.41,4800
TNT,2024-12-11 02:15:00,4.42,4.42,4.42,4.42,700
TNT,2024-12-11 02:16:00,4.42,4.42,4.4,4.42,2100
TNT,2024-12-11 02:17:00,4.42,4.42,4.42,4.42,100
TNT,2024-12-11 02:37:00,4.42,4.42,4.42,4.42,100
TNT,2024-12-11 02:40:00,4.42,4.42,4.4,4.4,2000
TNT,2024-12-11 02:42:00,4.4,4.4,4.4,4.4,1600
TNT,2024-12-11 02:47:00,4.4,4.4,4.3,4.3,3200
TNT,2024-12-11 02:48:00,4.3,4.31,4.3,4.31,2100
TNT,2024-12-11 02:49:00,4.31,4.32,4.31,4.32,800
TNT,2024-12-11 03:23:00,4.32,4.32,4.32,4.32,400
TNT,2024-12-11 03:42:00,4.32,4.39,4.32,4.35,100
TNT,2024-12-11 04:03:00,4.35,4.35,4.31,4.31,400
TNT,2024-12-11 04:10:00,4.31,4.33,4.31,4.33,1000
TNT,2024-12-11 04:25:00,4.33,4.33,4.33,4.33,400
TNT,2024-12-11 04:26:00,4.33,4.4,4.33,4.4,3500
TNT,2024-12-11 04:27:00,4.4,4.4,4.4,4.4,5000
TNT,2024-12-11 04:28:00,4.4,4.4,4.39,4.39,1300
TNT,2024-12-11 06:00:00,4.39,4.39,4.32,4.32,100
TNT,2024-12-11 06:16:00,4.32,4.32,4.32,4.32,1000
TNT,2024-12-11 06:23:00,4.32,4.38,4.32,4.38,1100
TNT,2024-12-11 06:31:00,4.38,4.38,4.33,4.33,300
TNT,2024-12-11 06:55:00,4.33,4.33,4.33,4.33,1000
TNT,2024-12-11 07:12:00,4.33,4.33,4.33,4.33,1500
TNT,2024-12-11 07:29:00,4.33,4.41,4.33,4.38,1000
TNT,2024-12-11 07:45:00,4.38,4.38,4.38,4.38,2100
TNT,2024-12-12 02:15:00,4.4,4.4,4.4,4.4,100
TNT,2024-12-12 02:29:00,4.4,4.4,4.33,4.33,5000
TNT,2024-12-12 02:33:00,4.33,4.33,4.32,4.32,2300
TNT,2024-12-12 02:34:00,4.32,4.32,4.32,4.32,300
TNT,2024-12-12 02:35:00,4.32,4.32,4.32,4.32,400
TNT,2024-12-12 02:36:00,4.32,4.4,4.32,4.4,100
TNT,2024-12-12 02:38:00,4.4,4.4,4.4,4.4,3400
TNT,2024-12-12 02:40:00,4.4,4.4,4.4,4.4,2600
TNT,2024-12-12 02:41:00,4.4,4.4,4.4,4.4,600
TNT,2024-12-12 02:42:00,4.4,4.4,4.4,4.4,4400
TNT,2024-12-12 02:43:00,4.4,4.4,4.4,4.4,500
TNT,2024-12-12 02:44:00,4.4,4.4,4.4,4.4,500
TNT,2024-12-12 02:45:00,4.4,4.4,4.35,4.35,3000
TNT,2024-12-12 02:47:00,4.35,4.41,4.35,4.41,3000
TNT,2024-12-12 02:48:00,4.41,4.41,4.41,4.41,100
TNT,2024-12-12 02:55:00,4.41,4.41,4.4,4.4,1000
TNT,2024-12-12 02:56:00,4.4,4.4,4.4,4.4,1000
TNT,2024-12-12 03:08:00,4.4,4.4,4.4,4.4,13500
TNT,2024-12-12 03:09:00,4.4,4.4,4.36,4.36,1000
TNT,2024-12-12 03:10:00,4.36,4.39,4.36,4.39,600
TNT,2024-12-12 03:11:00,4.39,4.4,4.39,4.4,3000
TNT,2024-12-12 03:32:00,4.4,4.4,4.4,4.4,3200
TNT,2024-12-12 03:34:00,4.4,4.4,4.4,4.4,200
TNT,2024-12-12 03:35:00,4.4,4.4,4.4,4.4,1000
TNT,2024-12-12 03:54:00,4.4,4.4,4.37,4.37,1000
TNT,2024-12-12 03:59:00,4.37,4.37,4.36,4.36,2000
TNT,2024-12-12 04:02:00,4.36,4.36,4.22,4.26,15100
TNT,2024-12-12 06:00:00,4.26,4.26,4.26,4.26,100
TNT,2024-12-12 06:04:00,4.26,4.27,4.26,4.27,200
TNT,2024-12-12 06:05:00,4.27,4.28,4.27,4.28,5200
TNT,2024-12-12 06:08:00,4.28,4.29,4.28,4.29,2000
TNT,2024-12-12 06:16:00,4.29,4.3,4.29,4.3,500
TNT,2024-12-12 06:17:00,4.3,4.3,4.3,4.3,200
TNT,2024-12-12 06:29:00,4.3,4.3,4.28,4.28,500
TNT,2024-12-12 06:36:00,4.28,4.28,4.27,4.27,300
TNT,2024-12-12 06:38:00,4.27,4.27,4.25,4.25,900
TNT,2024-12-12 06:42:00,4.25,4.25,4.25,4.25,2000
TNT,2024-12-12 06:45:00,4.25,4.25,4.25,4.25,4100
TNT,2024-12-12 06:59:00,4.25,4.25,4.25,4.25,800
TNT,2024-12-12 07:03:00,4.25,4.3,4.25,4.3,2000
TNT,2024-12-12 07:05:00,4.3,4.3,4.3,4.3,2000
TNT,2024-12-12 07:06:00,4.3,4.3,4.25,4.25,2500
TNT,2024-12-12 07:09:00,4.25,4.25,4.25,4.25,100
TNT,2024-12-12 07:13:00,4.25,4.25,4.25,4.25,6000
TNT,2024-12-12 07:14:00,4.25,4.25,4.24,4.24,100
TNT,2024-12-12 07:20:00,4.24,4.24,4.24,4.24,5000
TNT,2024-12-12 07:21:00,4.24,4.24,4.24,4.24,500
TNT,2024-12-12 07:45:00,4.24,4.24,4.24,4.24,4000
TNT,2024-12-13 02:36:00,4.26,4.26,4.26,4.26,100
TNT,2024-12-13 02:37:00,4.26,4.26,4.26,4.26,200
TNT,2024-12-13 02:39:00,4.26,4.26,4.25,4.25,100
TNT,2024-12-13 02:52:00,4.25,4.25,4.25,4.25,900
TNT,2024-12-13 02:53:00,4.25,4.25,4.25,4.25,2000
TNT,2024-12-13 02:54:00,4.25,4.26,4.25,4.26,100
TNT,2024-12-13 03:06:00,4.26,4.26,4.26,4.26,600
TNT,2024-12-13 03:11:00,4.26,4.26,4.26,4.26,1000
TNT,2024-12-13 03:27:00,4.26,4.3,4.25,4.3,700
TNT,2024-12-13 03:36:00,4.3,4.3,4.3,4.3,100
TNT,2024-12-13 03:37:00,4.3,4.3,4.25,4.25,500
TNT,2024-12-13 04:04:00,4.25,4.25,4.25,4.25,1800
TNT,2024-12-13 04:23:00,4.25,4.25,4.25,4.25,1900
TNT,2024-12-13 04:25:00,4.25,4.25,4.25,4.25,4000
TNT,2024-12-13 04:29:00,4.25,4.3,4.25,4.3,3000
TNT,2024-12-13 06:00:00,4.3,4.31,4.25,4.31,11800
TNT,2024-12-13 06:01:00,4.31,4.31,4.31,4.31,1700
TNT,2024-12-13 06:02:00,4.31,4.31,4.31,4.31,1800
TNT,2024-12-13 06:04:00,4.31,4.32,4.31,4.32,200
TNT,2024-12-13 06:05:00,4.32,4.32,4.3,4.3,200
TNT,2024-12-13 06:11:00,4.3,4.32,4.3,4.32,500
TNT,2024-12-13 06:22:00,4.32,4.32,4.32,4.32,5500
TNT,2024-12-13 06:31:00,4.32,4.33,4.32,4.33,1900
TNT,2024-12-13 06:34:00,4.33,4.33,4.33,4.33,100
TNT,2024-12-13 06:41:00,4.33,4.33,4.33,4.33,400
TNT,2024-12-13 06:55:00,4.33,4.33,4.28,4.28,100
TNT,2024-12-13 07:01:00,4.28,4.3,4.28,4.3,2000
TNT,2024-12-13 07:02:00,4.3,4.3,4.28,4.3,1500
TNT,2024-12-13 07:13:00,4.3,4.3,4.3,4.3,200
TNT,2024-12-13 07:14:00,4.3,4.3,4.28,4.28,300
TNT,2024-12-13 07:19:00,4.28,4.28,4.28,4.28,500
TNT,2024-12-13 07:20:00,4.28,4.28,4.25,4.25,400
TNT,2024-12-13 07:45:00,4.25,4.25,4.25,4.25,4300
TNT,2024-12-16 02:15:00,4.32,4.32,4.32,4.32,1000
TNT,2024-12-16 02:24:00,4.32,4.32,4.25,4.25,100
TNT,2024-12-16 02:41:00,4.25,4.26,4.25,4.26,32900
TNT,2024-12-16 02:53:00,4.26,4.26,4.26,4.26,300
TNT,2024-12-16 02:56:00,4.26,4.26,4.26,4.26,3200
TNT,2024-12-16 02:58:00,4.26,4.26,4.26,4.26,800
TNT,2024-12-16 02:59:00,4.26,4.26,4.26,4.26,200
TNT,2024-12-16 03:03:00,4.26,4.26,4.26,4.26,100
TNT,2024-12-16 03:07:00,4.26,4.28,4.26,4.28,200
TNT,2024-12-16 03:18:00,4.28,4.28,4.28,4.28,500
TNT,2024-12-16 03:34:00,4.28,4.3,4.28,4.3,1000
TNT,2024-12-16 03:35:00,4.3,4.31,4.3,4.31,3500
TNT,2024-12-16 03:36:00,4.31,4.32,4.31,4.32,1500
TNT,2024-12-16 03:37:00,4.32,4.32,4.32,4.32,500
TNT,2024-12-16 03:41:00,4.32,4.32,4.32,4.32,100
TNT,2024-12-16 03:43:00,4.32,4.32,4.32,4.32,400
TNT,2024-12-16 03:46:00,4.32,4.32,4.32,4.32,1500
TNT,2024-12-16 03:48:00,4.32,4.32,4.32,4.32,500
