ticker,time,open,high,low,close,volume
TLH,2024-12-02 02:15:00,4.31,4.31,4.31,4.31,20300
TLH,2024-12-02 02:17:00,4.31,4.39,4.31,4.39,2000
TLH,2024-12-02 02:18:00,4.39,4.4,4.39,4.4,1000
TLH,2024-12-02 02:23:00,4.4,4.4,4.4,4.4,200
TLH,2024-12-02 02:29:00,4.4,4.4,4.4,4.4,100
TLH,2024-12-02 02:31:00,4.4,4.4,4.4,4.4,100
TLH,2024-12-02 02:32:00,4.4,4.4,4.4,4.4,100
TLH,2024-12-02 02:33:00,4.4,4.4,4.4,4.4,1000
TLH,2024-12-02 02:34:00,4.4,4.4,4.4,4.4,12900
TLH,2024-12-02 02:36:00,4.4,4.42,4.4,4.42,100
TLH,2024-12-02 02:39:00,4.42,4.42,4.42,4.42,2100
TLH,2024-12-02 02:40:00,4.42,4.42,4.42,4.42,100
TLH,2024-12-02 02:42:00,4.42,4.42,4.42,4.42,100
TLH,2024-12-02 02:45:00,4.42,4.42,4.42,4.42,1000
TLH,2024-12-02 02:46:00,4.42,4.44,4.42,4.44,3000
TLH,2024-12-02 02:48:00,4.44,4.45,4.43,4.45,4700
TLH,2024-12-02 02:49:00,4.45,4.48,4.45,4.48,9800
TLH,2024-12-02 02:50:00,4.48,4.48,4.48,4.48,11900
TLH,2024-12-02 02:51:00,4.48,4.48,4.47,4.47,5800
TLH,2024-12-02 02:52:00,4.47,4.47,4.46,4.46,8400
TLH,2024-12-02 02:53:00,4.46,4.46,4.46,4.46,1100
TLH,2024-12-02 02:54:00,4.46,4.46,4.45,4.45,5900
TLH,2024-12-02 02:55:00,4.45,4.46,4.45,4.45,7400
TLH,2024-12-02 02:56:00,4.45,4.46,4.45,4.46,2200
TLH,2024-12-02 02:57:00,4.46,4.46,4.44,4.44,1000
TLH,2024-12-02 02:59:00,4.44,4.44,4.43,4.44,7700
TLH,2024-12-02 03:00:00,4.44,4.44,4.44,4.44,100
TLH,2024-12-02 03:03:00,4.44,4.44,4.44,4.44,5000
TLH,2024-12-02 03:05:00,4.44,4.44,4.41,4.41,3000
TLH,2024-12-02 03:08:00,4.41,4.41,4.41,4.41,100
TLH,2024-12-02 03:11:00,4.41,4.41,4.41,4.41,100
TLH,2024-12-02 03:18:00,4.41,4.41,4.41,4.41,2100
TLH,2024-12-02 03:20:00,4.41,4.41,4.4,4.4,7700
TLH,2024-12-02 03:21:00,4.4,4.41,4.4,4.41,900
TLH,2024-12-02 03:25:00,4.41,4.43,4.41,4.43,2300
TLH,2024-12-02 03:32:00,4.43,4.43,4.43,4.43,900
TLH,2024-12-02 03:35:00,4.43,4.43,4.38,4.43,6400
TLH,2024-12-02 03:46:00,4.43,4.43,4.43,4.43,200
TLH,2024-12-02 04:04:00,4.43,4.43,4.42,4.42,200
TLH,2024-12-02 04:05:00,4.42,4.42,4.42,4.42,800
TLH,2024-12-02 04:09:00,4.42,4.42,4.42,4.42,1000
TLH,2024-12-02 04:13:00,4.42,4.42,4.4,4.42,5000
TLH,2024-12-02 04:16:00,4.42,4.42,4.41,4.41,1000
TLH,2024-12-02 04:28:00,4.41,4.41,4.41,4.41,100
TLH,2024-12-02 04:29:00,4.41,4.41,4.41,4.41,4900
TLH,2024-12-02 06:00:00,4.41,4.42,4.38,4.39,25900
TLH,2024-12-02 06:04:00,4.39,4.4,4.39,4.4,600
TLH,2024-12-02 06:13:00,4.4,4.4,4.4,4.4,2000
TLH,2024-12-02 06:19:00,4.4,4.41,4.4,4.41,1800
TLH,2024-12-02 06:27:00,4.41,4.41,4.41,4.41,100
TLH,2024-12-02 06:31:00,4.41,4.41,4.41,4.41,100
TLH,2024-12-02 06:32:00,4.41,4.41,4.4,4.4,1000
TLH,2024-12-02 06:36:00,4.4,4.4,4.4,4.4,1000
TLH,2024-12-02 06:38:00,4.4,4.4,4.4,4.4,900
TLH,2024-12-02 06:40:00,4.4,4.4,4.4,4.4,300
TLH,2024-12-02 06:43:00,4.4,4.4,4.39,4.39,2000
TLH,2024-12-02 06:48:00,4.39,4.39,4.39,4.39,200
TLH,2024-12-02 06:50:00,4.39,4.39,4.38,4.38,1000
TLH,2024-12-02 06:51:00,4.38,4.38,4.38,4.38,9300
TLH,2024-12-02 06:55:00,4.38,4.39,4.38,4.39,2000
TLH,2024-12-02 07:06:00,4.39,4.4,4.39,4.4,2000
TLH,2024-12-02 07:07:00,4.4,4.4,4.4,4.4,3000
TLH,2024-12-02 07:10:00,4.4,4.4,4.4,4.4,600
TLH,2024-12-02 07:17:00,4.4,4.4,4.39,4.39,500
TLH,2024-12-02 07:18:00,4.39,4.39,4.39,4.39,2900
TLH,2024-12-02 07:22:00,4.39,4.39,4.38,4.38,100
TLH,2024-12-02 07:23:00,4.38,4.38,4.38,4.38,10000
TLH,2024-12-02 07:24:00,4.38,4.38,4.38,4.38,500
TLH,2024-12-02 07:26:00,4.38,4.38,4.38,4.38,900
TLH,2024-12-02 07:29:00,4.38,4.39,4.38,4.39,2200
TLH,2024-12-02 07:45:00,4.37,4.37,4.37,4.37,11300
TLH,2024-12-03 02:15:00,4.43,4.43,4.43,4.43,2000
TLH,2024-12-03 02:19:00,4.43,4.43,4.4,4.4,100
TLH,2024-12-03 02:23:00,4.4,4.4,4.39,4.39,1000
TLH,2024-12-03 02:27:00,4.39,4.39,4.39,4.39,100
TLH,2024-12-03 02:35:00,4.39,4.39,4.37,4.37,1100
TLH,2024-12-03 02:38:00,4.37,4.37,4.36,4.36,1800
TLH,2024-12-03 02:39:00,4.36,4.36,4.35,4.35,1100
TLH,2024-12-03 02:40:00,4.35,4.35,4.34,4.34,16200
TLH,2024-12-03 02:41:00,4.34,4.34,4.33,4.33,400
TLH,2024-12-03 02:42:00,4.33,4.33,4.33,4.33,100
TLH,2024-12-03 02:43:00,4.33,4.35,4.33,4.35,17800
TLH,2024-12-03 02:44:00,4.35,4.35,4.34,4.34,1200
TLH,2024-12-03 02:45:00,4.34,4.34,4.33,4.33,1200
TLH,2024-12-03 02:46:00,4.33,4.33,4.33,4.33,400
TLH,2024-12-03 02:47:00,4.33,4.33,4.32,4.32,3000
TLH,2024-12-03 02:48:00,4.32,4.33,4.32,4.33,3400
TLH,2024-12-03 02:49:00,4.33,4.33,4.32,4.32,1700
TLH,2024-12-03 02:55:00,4.32,4.33,4.32,4.32,4500
TLH,2024-12-03 02:57:00,4.32,4.33,4.32,4.33,5000
TLH,2024-12-03 02:58:00,4.33,4.33,4.33,4.33,1000
TLH,2024-12-03 02:59:00,4.33,4.33,4.33,4.33,400
TLH,2024-12-03 03:01:00,4.33,4.34,4.33,4.34,400
TLH,2024-12-03 03:13:00,4.34,4.34,4.34,4.34,9200
TLH,2024-12-03 03:14:00,4.34,4.34,4.34,4.34,400
TLH,2024-12-03 03:15:00,4.34,4.35,4.34,4.35,900
TLH,2024-12-03 03:17:00,4.35,4.35,4.35,4.35,600
TLH,2024-12-03 03:18:00,4.35,4.35,4.33,4.33,21100
TLH,2024-12-03 03:31:00,4.33,4.33,4.33,4.33,1600
TLH,2024-12-03 03:33:00,4.33,4.34,4.33,4.34,1000
TLH,2024-12-03 03:36:00,4.34,4.34,4.34,4.34,2000
TLH,2024-12-03 03:37:00,4.34,4.34,4.34,4.34,100
TLH,2024-12-03 03:44:00,4.34,4.34,4.34,4.34,500
TLH,2024-12-03 03:53:00,4.34,4.34,4.34,4.34,10000
TLH,2024-12-03 04:01:00,4.34,4.35,4.34,4.35,500
TLH,2024-12-03 04:02:00,4.35,4.35,4.35,4.35,700
TLH,2024-12-03 04:07:00,4.35,4.37,4.35,4.37,200
TLH,2024-12-03 04:17:00,4.37,4.37,4.35,4.35,1200
TLH,2024-12-03 04:21:00,4.35,4.36,4.35,4.36,1100
TLH,2024-12-03 04:26:00,4.36,4.36,4.34,4.34,2000
TLH,2024-12-03 06:00:00,4.34,4.34,4.34,4.34,1500
TLH,2024-12-03 06:04:00,4.34,4.35,4.34,4.35,1000
TLH,2024-12-03 06:07:00,4.35,4.35,4.35,4.35,1000
TLH,2024-12-03 06:08:00,4.35,4.35,4.35,4.35,100
TLH,2024-12-03 06:11:00,4.35,4.35,4.35,4.35,1100
TLH,2024-12-03 06:18:00,4.35,4.35,4.35,4.35,500
TLH,2024-12-03 06:19:00,4.35,4.35,4.35,4.35,3400
TLH,2024-12-03 06:20:00,4.35,4.35,4.35,4.35,100
TLH,2024-12-03 06:23:00,4.35,4.35,4.35,4.35,400
TLH,2024-12-03 06:24:00,4.35,4.35,4.35,4.35,1000
TLH,2024-12-03 06:25:00,4.35,4.35,4.35,4.35,1000
TLH,2024-12-03 06:26:00,4.35,4.35,4.35,4.35,5000
TLH,2024-12-03 06:27:00,4.35,4.36,4.35,4.36,400
TLH,2024-12-03 06:41:00,4.36,4.36,4.36,4.36,1000
TLH,2024-12-03 06:45:00,4.36,4.36,4.35,4.35,5400
TLH,2024-12-03 06:46:00,4.35,4.35,4.35,4.35,2500
TLH,2024-12-03 06:47:00,4.35,4.35,4.35,4.35,2000
TLH,2024-12-03 06:48:00,4.35,4.36,4.35,4.35,7900
TLH,2024-12-03 06:49:00,4.35,4.35,4.35,4.35,2600
TLH,2024-12-03 06:51:00,4.35,4.35,4.35,4.35,3000
TLH,2024-12-03 06:52:00,4.35,4.35,4.35,4.35,1100
TLH,2024-12-03 06:55:00,4.35,4.35,4.35,4.35,1000
TLH,2024-12-03 06:57:00,4.35,4.35,4.35,4.35,6100
TLH,2024-12-03 07:04:00,4.35,4.35,4.34,4.34,12600
TLH,2024-12-03 07:05:00,4.34,4.34,4.34,4.34,2100
TLH,2024-12-03 07:06:00,4.34,4.34,4.34,4.34,1000
TLH,2024-12-03 07:07:00,4.34,4.34,4.34,4.34,2000
TLH,2024-12-03 07:09:00,4.34,4.34,4.33,4.33,3500
TLH,2024-12-03 07:10:00,4.33,4.34,4.33,4.33,100
